-74.2974,-75.3517,-17.0016
-72.7878,-75.3527,-17.0016
-71.2791,-75.3529,-17.0012
-69.7709,-75.3522,-17.0006
-68.2631,-75.3504,-17.0002
-66.7558,-75.3469,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.3408,-17.0261
-54.7372,-75.3348,-17.0757
-53.2307,-75.3296,-17.1411
-51.7245,-75.325,-17.2136
-50.2187,-75.3204,-17.2926
-48.7133,-75.3159,-17.3775
-47.2084,-75.3114,-17.4662
-45.7036,-75.3071,-17.5543
-44.1987,-75.3028,-17.6347
-42.6933,-75.2985,-17.6977
-41.1873,-75.2936,-17.7336
-39.6813,-75.2879,-17.7338
-38.1761,-75.281,-17.6943
-36.6726,-75.2731,-17.6161
-35.1713,-75.2647,-17.5058
-33.6717,-75.2565,-17.3742
-32.173,-75.2494,-17.2334
-30.6742,-75.2438,-17.0938
-29.1748,-75.2398,-16.9621
-27.6746,-75.2372,-16.8403
-26.1738,-75.2359,-16.7264
-24.673,-75.2357,-16.6165
-23.1722,-75.2365,-16.5071
-21.6716,-75.2383,-16.3971
-20.1711,-75.241,-16.29
-18.6699,-75.2446,-16.1946
-17.1677,-75.2494,-16.1251
-15.6642,-75.256,-16.0993
-14.1612,-75.2654,-16.1338
-12.6613,-75.2787,-16.2375
-11.1674,-75.2963,-16.4053
-9.67897,-75.3172,-16.6159
-8.19238,-75.3395,-16.8368
-6.70281,-75.3611,-17.033
-5.20782,-75.3805,-17.1771
-3.70836,-75.3977,-17.256
-2.20705,-75.4134,-17.2729
-0.705806,-75.4285,-17.2439
0.795074,-75.4438,-17.1914
2.29613,-75.4603,-17.135
3.79768,-75.4785,-17.0858
5.2995,-75.4987,-17.0447
6.8011,-75.5208,-17.006
8.30188,-75.5442,-16.9629
9.80122,-75.5685,-16.9124
11.2985,-75.5931,-16.8561
12.7933,-75.6173,-16.7981
14.2849,-75.6406,-16.7426
15.7729,-75.6629,-16.6932
17.2568,-75.6844,-16.6572
18.7363,-75.7067,-16.6512
20.2103,-75.7319,-16.6952
21.678,-75.7589,-16.7757
23.1434,-75.7828,-16.8097
24.6051,-75.8047,-16.7434
26.0636,-75.828,-16.751
27.5056,-75.8412,-16.9219
28.9265,-75.8189,-17.2041
30.3639,-75.7717,-17.4088
31.8264,-75.7317,-17.3856
33.2834,-75.702,-17.1496
34.7432,-75.6716,-16.8666
36.2298,-75.6427,-16.7191
37.7283,-75.6177,-16.6781
39.2323,-75.5933,-16.6642
40.7409,-75.5681,-16.6445
42.2537,-75.5422,-16.6195
43.7701,-75.5162,-16.5947
45.2896,-75.4911,-16.574
46.8116,-75.4675,-16.5603
48.3352,-75.4461,-16.5557
49.86,-75.427,-16.5612
51.3851,-75.4104,-16.5765
52.9101,-75.3962,-16.6007
54.4348,-75.3841,-16.6322
55.9588,-75.3739,-16.6693
57.482,-75.3654,-16.7097
59.0045,-75.3583,-16.7514
60.5263,-75.3525,-16.7925
62.0474,-75.3478,-16.8314
63.5678,-75.3442,-16.8669
65.0874,-75.3415,-16.8983
66.6063,-75.3398,-16.9252
68.1244,-75.3391,-16.9476
69.6416,-75.3391,-16.9655
71.1577,-75.3396,-16.9793
72.6719,-75.3417,-16.9894
74.1847,-75.3452,-16.9959
75.6967,-75.3489,-16.9996
-75.0431,-74.0519,-17.0011
-73.5345,-74.0529,-17.0014
-72.027,-74.0534,-17.0012
-70.5201,-74.0532,-17.0007
-69.0137,-74.0521,-17.0003
-67.5072,-74.0497,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9909,-74.0382,-17.051
-55.4834,-74.0328,-17.1126
-53.9766,-74.0282,-17.1828
-52.4704,-74.0237,-17.261
-50.9649,-74.0191,-17.3467
-49.4601,-74.0146,-17.4398
-47.9557,-74.0102,-17.5377
-46.4515,-74.0059,-17.6345
-44.9468,-74.0017,-17.7208
-43.4414,-73.9974,-17.7855
-41.9352,-73.9925,-17.8173
-40.4291,-73.9867,-17.808
-38.9242,-73.9795,-17.7542
-37.4216,-73.9713,-17.6588
-35.9216,-73.9625,-17.5307
-34.4235,-73.9539,-17.3822
-32.9261,-73.9465,-17.2265
-31.4284,-73.9408,-17.0742
-29.9298,-73.9367,-16.9321
-28.4302,-73.9342,-16.802
-26.9299,-73.9331,-16.6822
-25.4292,-73.933,-16.5694
-23.9285,-73.9338,-16.4613
-22.4277,-73.9354,-16.3585
-20.9265,-73.938,-16.2661
-19.4246,-73.9418,-16.1949
-17.9217,-73.9476,-16.1597
-16.4189,-73.9561,-16.1765
-14.9183,-73.9682,-16.2563
-13.4225,-73.984,-16.3991
-11.9323,-74.0028,-16.5898
-10.4451,-74.0227,-16.8008
-8.95668,-74.0421,-16.9987
-7.46393,-74.0601,-17.1548
-5.9668,-74.0766,-17.2521
-4.46735,-74.0921,-17.2887
-2.96764,-74.1072,-17.2761
-1.46841,-74.1224,-17.2339
0.0306396,-74.1381,-17.1815
1.52987,-74.155,-17.1323
3.02926,-74.1735,-17.0907
4.52847,-74.1936,-17.0544
6.02703,-74.2153,-17.0184
7.52445,-74.2382,-16.9788
9.02024,-74.2616,-16.9348
10.5139,-74.285,-16.8872
12.005,-74.3076,-16.8374
13.4933,-74.329,-16.7882
14.9786,-74.3491,-16.7454
16.4609,-74.3688,-16.7204
17.9399,-74.3896,-16.7288
19.4143,-74.4119,-16.7753
20.8849,-74.4337,-16.8207
22.3527,-74.4535,-16.804
23.8162,-74.4708,-16.7568
25.2751,-74.4843,-16.769
26.7239,-74.4855,-16.8892
28.1656,-74.4632,-17.0606
29.6178,-74.4258,-17.1554
31.0814,-74.3931,-17.0896
32.5484,-74.366,-16.9151
34.0277,-74.3397,-16.7605
35.5201,-74.3156,-16.6929
37.0191,-74.2931,-16.6723
38.5228,-74.2703,-16.6562
40.0305,-74.2466,-16.6336
41.5422,-74.2223,-16.6077
43.0573,-74.1983,-16.5831
44.5753,-74.1752,-16.5638
46.0956,-74.1539,-16.5525
47.6176,-74.1346,-16.551
49.1405,-74.1176,-16.5596
50.6639,-74.1028,-16.5778
52.1873,-74.0902,-16.6044
53.7104,-74.0794,-16.6379
55.2331,-74.0703,-16.6761
56.7552,-74.0628,-16.7171
58.2768,-74.0565,-16.7589
59.7979,-74.0514,-16.7996
61.3185,-74.0473,-16.8378
62.8386,-74.0441,-16.8724
64.3582,-74.0419,-16.9028
65.8771,-74.0406,-16.9291
67.3954,-74.0402,-16.9511
68.9128,-74.0405,-16.9686
70.4294,-74.0403,-16.9817
71.9427,-74.0434,-16.9923
73.4553,-74.0486,-16.9979
74.9648,-74.0506,-17.0002
-74.2778,-72.7525,-17.001
-72.7719,-72.7528,-17.0009
-71.2669,-72.753,-17.0006
-69.7622,-72.7526,-17.0004
-68.2578,-72.7513,-17.0001
-66.7537,-72.7486,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.243,-72.7418,-17.0311
-54.7353,-72.7359,-17.0855
-53.2281,-72.7314,-17.1531
-51.7215,-72.7269,-17.2263
-50.2158,-72.7224,-17.3079
-48.7108,-72.7178,-17.3994
-47.2066,-72.7133,-17.5001
-45.7029,-72.7087,-17.6064
-44.1991,-72.7044,-17.7106
-42.6947,-72.7001,-17.8015
-41.1891,-72.6957,-17.8665
-39.6827,-72.6908,-17.8938
-38.1765,-72.685,-17.8755
-36.672,-72.6778,-17.8097
-35.1701,-72.6696,-17.7013
-33.6711,-72.6607,-17.5609
-32.1739,-72.6522,-17.4021
-30.6773,-72.6448,-17.2385
-29.1802,-72.6389,-17.0809
-27.6819,-72.6348,-16.9354
-26.1826,-72.6324,-16.8037
-24.6825,-72.6312,-16.684
-23.1821,-72.631,-16.5736
-21.6815,-72.6317,-16.4706
-20.1808,-72.6333,-16.377
-18.6796,-72.636,-16.2996
-17.1778,-72.6405,-16.2502
-15.6757,-72.6475,-16.2433
-14.1747,-72.6579,-16.2914
-12.6771,-72.6717,-16.3993
-11.1844,-72.6882,-16.5588
-9.69558,-72.7059,-16.7481
-8.20725,-72.7233,-16.9375
-6.71624,-72.7396,-17.0981
-5.22151,-72.755,-17.2099
-3.72425,-72.7699,-17.2663
-2.2263,-72.7847,-17.2738
-0.728654,-72.7997,-17.248
0.768665,-72.8149,-17.2068
2.26595,-72.8307,-17.164
3.76326,-72.8477,-17.126
5.26038,-72.866,-17.0929
6.75697,-72.8858,-17.0614
8.25265,-72.9068,-17.0283
9.74702,-72.9287,-16.9925
11.2397,-72.9509,-16.9535
12.7303,-72.9727,-16.9116
14.2186,-72.9936,-16.8677
15.7046,-73.0133,-16.8249
17.1883,-73.0318,-16.7909
18.6698,-73.0502,-16.7768
20.1484,-73.0691,-16.7909
21.6237,-73.0881,-16.8231
23.096,-73.1059,-16.8393
24.565,-73.121,-16.82
26.0299,-73.1317,-16.7935
27.491,-73.1356,-16.8037
