-74.2767,-75.3452,-17.0036
-72.7709,-75.3462,-17.0022
-71.2657,-75.3464,-17.0011
-69.7612,-75.3463,-17.0004
-68.2571,-75.346,-17
-66.7533,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2247,-75.3402,-17.0375
-54.6915,-75.3337,-17.0993
-53.1551,-75.3274,-17.1706
-51.6169,-75.319,-17.2402
-50.0773,-75.3072,-17.3053
-48.5356,-75.291,-17.3642
-46.9905,-75.2692,-17.4163
-45.4399,-75.2395,-17.4638
-43.88,-75.198,-17.5115
-42.3055,-75.1379,-17.5638
-40.7173,-75.0633,-17.6145
-39.1188,-75.0339,-17.6172
-37.4872,-75.0925,-17.3165
-35.8815,-75.1692,-16.4576
-34.3101,-74.5985,-16.9822
-33.1013,-74.1619,-18.166
-31.7957,-73.8742,-17.9492
-30.8238,-73.7628,-17.3879
-30.0196,-72.9884,-17.0743
-28.6509,-73.3317,-16.8643
-26.4495,-73.8807,-17.0902
-25.0804,-73.882,-17.171
-23.9603,-74.0128,-17.9208
-22.5207,-74.2392,-17.8404
-21.037,-74.4288,-17.3858
-19.5719,-74.6006,-16.7424
-18.0577,-74.7678,-16.1705
-16.4796,-74.9112,-15.7872
-14.8679,-75.0201,-15.637
-13.2646,-75.1039,-15.7155
-11.6974,-75.1793,-15.9635
-10.164,-75.2484,-16.2893
-8.64683,-75.3012,-16.6129
-7.13385,-75.333,-16.8913
-5.6207,-75.3468,-17.1116
-4.10644,-75.3486,-17.2734
-2.59135,-75.3439,-17.3796
-1.07637,-75.3367,-17.4357
0.437351,-75.3296,-17.4494
1.94905,-75.3235,-17.4311
3.45857,-75.3187,-17.392
4.96627,-75.3146,-17.3421
6.47269,-75.3108,-17.2894
7.97827,-75.3069,-17.2382
9.48328,-75.303,-17.1895
10.9878,-75.299,-17.142
12.4919,-75.2951,-17.0945
13.9956,-75.2915,-17.0474
15.4989,-75.2881,-17.002
17.0018,-75.2848,-16.9589
18.5042,-75.2816,-16.9167
20.0062,-75.278,-16.8724
21.5078,-75.274,-16.8249
23.0094,-75.2701,-16.7775
24.5113,-75.2673,-16.7383
26.0136,-75.2663,-16.7179
27.5162,-75.2675,-16.723
29.0186,-75.2701,-16.752
30.5208,-75.2733,-16.7943
32.0233,-75.2764,-16.8338
33.5263,-75.279,-16.8553
35.0297,-75.2811,-16.8498
36.5332,-75.2829,-16.8165
38.0364,-75.2842,-16.7617
39.5397,-75.2853,-16.6955
41.0434,-75.2861,-16.628
42.5479,-75.2869,-16.5676
44.0533,-75.2878,-16.5198
45.5595,-75.2888,-16.4875
47.0663,-75.2899,-16.4718
48.5735,-75.2912,-16.4726
50.081,-75.2927,-16.4888
51.5885,-75.2943,-16.5186
53.0961,-75.296,-16.5596
54.6036,-75.2978,-16.6089
56.1112,-75.2997,-16.6633
57.6189,-75.3018,-16.7193
59.1269,-75.3041,-16.7739
60.6351,-75.3065,-16.8245
62.1437,-75.3092,-16.8692
63.6524,-75.3122,-16.907
65.1614,-75.3154,-16.9373
66.6704,-75.3189,-16.9608
68.1794,-75.3226,-16.978
69.6883,-75.3263,-16.9899
71.197,-75.3301,-16.9975
72.7048,-75.3345,-17.0019
74.2124,-75.3391,-17.0039
75.7197,-75.343,-17.0042
-75.0241,-74.0462,-17.0034
-73.5187,-74.0472,-17.0023
-72.0139,-74.0472,-17.0013
-70.5098,-74.0467,-17.0004
-69.0065,-74.0461,-16.9999
-67.5037,-74.0461,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.96,-74.0406,-17.0694
-55.4213,-74.0384,-17.1426
-53.8832,-74.0336,-17.2157
-52.3448,-74.0254,-17.285
-50.8053,-74.0134,-17.3482
-49.2632,-73.9967,-17.4039
-47.7164,-73.9737,-17.453
-46.1604,-73.9416,-17.4995
-44.5864,-73.894,-17.5507
-42.9831,-73.8248,-17.609
-41.3502,-73.7743,-17.6583
-39.7073,-73.8793,-17.5533
-38.2303,-74.0776,-16.8599
-36.6702,-73.6607,-16.5066
-35.2115,-73.3439,-17.6292
-33.9225,-73.5314,-18.955
-32.7512,-74.7743,-20.7532
-32.5247,-72.4686,-18.5175
-31.2382,-71.3517,-17.4849
-29.7839,-70.9356,-18.1742
-27.4629,-72.7504,-17.9711
-26.5012,-72.735,-17.9043
-25.0068,-72.769,-17.7721
-23.4637,-73.0396,-17.6706
-21.9662,-73.2437,-17.0508
-20.443,-73.4177,-16.4081
-18.8488,-73.5717,-15.9536
-17.2145,-73.7019,-15.7673
-15.5932,-73.8126,-15.8463
-14.0151,-73.9093,-16.1094
-12.4719,-73.9862,-16.4423
-10.9435,-74.0357,-16.7573
-9.42019,-74.0603,-17.0173
-7.89958,-74.0682,-17.2197
-6.38075,-74.0666,-17.3707
-4.86282,-74.0599,-17.4741
-3.34559,-74.0511,-17.5315
-1.82968,-74.042,-17.5465
-0.315894,-74.0337,-17.5261
1.19538,-74.0265,-17.4804
2.70438,-74.0205,-17.4207
4.21173,-74.0152,-17.3577
5.71805,-74.0105,-17.2988
7.22375,-74.0061,-17.2476
8.72901,-74.0018,-17.2038
10.2339,-73.9978,-17.1654
11.7383,-73.9942,-17.1308
13.2424,-73.9909,-17.0992
14.7461,-73.988,-17.0702
16.2493,-73.9851,-17.0413
17.7521,-73.9821,-17.0086
