-74.2494,-75.3437,-17
-72.7492,-75.3433,-17
-71.2491,-75.3428,-17
-69.7493,-75.3425,-17
-68.2497,-75.3428,-17
-66.75,-75.3437,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2484,-75.3406,-17
-54.7477,-75.3347,-17
-53.2478,-75.3305,-17
-51.748,-75.3278,-17
-50.2482,-75.3262,-17
-48.7486,-75.3251,-17
-47.2489,-75.3244,-17
-45.7493,-75.324,-17
-44.2497,-75.3239,-17
-42.7502,-75.3239,-17
-41.2506,-75.3241,-17
-39.7509,-75.3244,-17
-38.2513,-75.3248,-17
-36.7516,-75.3253,-17
-35.2518,-75.3259,-17
-33.752,-75.3265,-17
-32.2522,-75.3272,-17
-30.7523,-75.3279,-17
-29.2524,-75.3287,-17
-27.7524,-75.3294,-17
-26.2524,-75.3302,-17
-24.7524,-75.3309,-17
-23.2523,-75.3317,-17
-21.7523,-75.3323,-17
-20.2522,-75.333,-17
-18.7521,-75.3336,-17
-17.252,-75.3342,-17
-15.7519,-75.3348,-17
-14.2519,-75.3353,-17
-12.7518,-75.3358,-17
-11.2517,-75.3363,-17
-9.75168,-75.3367,-17
-8.25164,-75.3372,-17
-6.7516,-75.3376,-17
-5.25156,-75.3379,-17
-3.75153,-75.3383,-17
-2.2515,-75.3386,-17
-0.751478,-75.3389,-17
0.748545,-75.3393,-17
2.24857,-75.3396,-17
3.74859,-75.3398,-17
5.24861,-75.3401,-17
6.74864,-75.3404,-17
8.24867,-75.3406,-17
9.7487,-75.3409,-17
11.2487,-75.3411,-17
12.7488,-75.3413,-17
14.2488,-75.3416,-17
15.7488,-75.3418,-17
17.2489,-75.342,-17
18.7489,-75.3421,-17
20.249,-75.3423,-17
21.749,-75.3425,-17
23.2491,-75.3426,-17
24.7491,-75.3428,-17
26.2492,-75.3429,-17
27.7492,-75.343,-17
29.2493,-75.3432,-17
30.7493,-75.3433,-17
32.2494,-75.3434,-17
33.7494,-75.3435,-17
35.2495,-75.3435,-17
36.7495,-75.3436,-17
38.2496,-75.3437,-17
39.7496,-75.3438,-17
41.2496,-75.3438,-17
42.7497,-75.3439,-17
44.2497,-75.3439,-17
45.7497,-75.3439,-17
47.2498,-75.344,-17
48.7498,-75.344,-17
50.2498,-75.344,-17
51.7498,-75.3441,-17
53.2499,-75.3441,-17
54.7499,-75.3441,-17
56.2499,-75.3441,-17
57.7499,-75.3441,-17
59.2499,-75.3441,-17
60.7499,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.7501,-75.3442,-17
71.2501,-75.3442,-17
72.7501,-75.3442,-17
74.2502,-75.3441,-17
75.7503,-75.3441,-17
-74.9995,-74.0449,-17
-73.4992,-74.0446,-17
-71.9988,-74.0439,-17
