-74.2757,-75.3392,-16.9988
-72.7694,-75.3416,-16.9994
-71.2642,-75.3429,-16.9999
-69.7598,-75.3437,-17.0002
-68.2562,-75.3444,-17.0002
-66.7528,-75.3446,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.234,-75.3384,-17.0435
-54.7147,-75.3292,-17.1168
-53.1945,-75.3223,-17.2031
-51.674,-75.3158,-17.2876
-50.1535,-75.3092,-17.3667
-48.6331,-75.3023,-17.4383
-47.1128,-75.295,-17.5008
-45.5926,-75.2873,-17.5531
-44.0723,-75.2793,-17.5944
-42.5522,-75.271,-17.6245
-41.0322,-75.2625,-17.6434
-39.5124,-75.2537,-17.6515
-37.9929,-75.2446,-17.6495
-36.4736,-75.2354,-17.6383
-34.9547,-75.2261,-17.619
-33.436,-75.2166,-17.5928
-31.9178,-75.2071,-17.5608
-30.3998,-75.1974,-17.524
-28.8821,-75.1877,-17.4835
-27.3648,-75.1779,-17.4401
-25.8477,-75.168,-17.3949
-24.3308,-75.1581,-17.349
-22.814,-75.148,-17.3037
-21.2973,-75.1378,-17.26
-19.7806,-75.1274,-17.219
-18.2639,-75.1168,-17.1808
-16.7471,-75.1058,-17.1441
-15.2302,-75.0944,-17.1061
-13.7134,-75.0826,-17.0624
-12.1967,-75.0706,-17.0085
-10.6801,-75.0585,-16.9441
-9.16289,-75.0466,-16.8776
-7.64344,-75.0347,-16.8302
-6.1205,-75.0216,-16.8313
-4.59441,-75.0055,-16.9027
-3.06461,-74.9852,-17.0408
-1.52423,-74.9612,-17.2136
0.0400632,-74.9343,-17.3757
1.64034,-74.8971,-17.4849
3.27255,-74.8307,-17.516
4.89778,-74.7591,-17.4573
6.4646,-74.7305,-17.2696
8.0027,-74.6924,-17.4789
9.44576,-74.4405,-17.4996
10.726,-74.1237,-17.2838
11.9986,-74.0127,-17.166
13.3175,-74.327,-16.861
14.5526,-74.1594,-16.8071
15.804,-74.6333,-16.9734
17.0335,-75.0193,-17.4018
18.42,-74.9781,-17.6533
19.5251,-74.9368,-16.601
21.0387,-74.8762,-16.2732
22.5496,-74.9185,-16.5491
24.0669,-74.9517,-16.802
25.6106,-74.9615,-16.8616
27.1578,-74.9726,-16.8843
28.7045,-74.9867,-16.9168
30.249,-75.0046,-16.9493
31.7907,-75.0251,-16.9636
33.3288,-75.0462,-16.9523
34.8629,-75.0661,-16.9171
36.3928,-75.0838,-16.8628
37.9186,-75.0989,-16.7936
39.4408,-75.1118,-16.7134
40.96,-75.1229,-16.6268
42.477,-75.1328,-16.54
43.9924,-75.142,-16.4609
45.5071,-75.1509,-16.3978
47.0214,-75.1597,-16.358
48.5352,-75.1684,-16.3471
50.0483,-75.1771,-16.3671
51.5601,-75.1857,-16.4165
53.0706,-75.1943,-16.49
54.5801,-75.2028,-16.5795
56.089,-75.2115,-16.6755
57.598,-75.2204,-16.7685
59.1074,-75.2296,-16.8505
60.6176,-75.2391,-16.9162
62.1282,-75.2488,-16.963
63.6392,-75.2589,-16.9918
65.1501,-75.2692,-17.0055
66.6609,-75.2796,-17.0088
68.1715,-75.2901,-17.0064
69.682,-75.3,-17.0023
71.192,-75.3095,-16.9988
72.7012,-75.3192,-16.9969
74.2103,-75.3284,-16.9963
75.7192,-75.3358,-16.9968
-75.0235,-74.0409,-16.9975
-73.5176,-74.0432,-16.9985
-72.0125,-74.0442,-16.9992
-70.5085,-74.0443,-16.9996
-69.0055,-74.0443,-16.9997
-67.503,-74.0451,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9748,-74.0346,-17.0824
-55.452,-74.0282,-17.1706
-53.9302,-74.0224,-17.2594
-52.4092,-74.0163,-17.3442
-50.8886,-74.0096,-17.4215
-49.3683,-74.0025,-17.4898
-47.8481,-73.995,-17.5476
-46.3279,-73.9871,-17.594
-44.8078,-73.9788,-17.6286
-43.2878,-73.9703,-17.6514
-41.7679,-73.9616,-17.6626
-40.2483,-73.9526,-17.6629
-38.7289,-73.9435,-17.6533
-37.2098,-73.9343,-17.6351
-35.691,-73.925,-17.6094
-34.1726,-73.9155,-17.5776
-32.6544,-73.9061,-17.5409
-31.1366,-73.8965,-17.5002
-29.619,-73.887,-17.4567
-28.1017,-73.8774,-17.4111
-26.5846,-73.8677,-17.3644
-25.0676,-73.8581,-17.3176
-23.5507,-73.8483,-17.2717
-22.0338,-73.8385,-17.2274
-20.5168,-73.8285,-17.185
-18.9997,-73.8183,-17.1438
-17.4824,-73.8078,-17.102
-15.965,-73.797,-17.0562
-14.4476,-73.7859,-17.0022
-12.9301,-73.775,-16.9366
-11.4122,-73.7649,-16.8618
-9.89275,-73.7557,-16.7907
-8.36968,-73.7471,-16.748
-6.84171,-73.7373,-16.7605
-5.30847,-73.7248,-16.8392
-3.76701,-73.7091,-16.968
-2.20941,-73.6925,-17.1146
-0.62599,-73.6755,-17.2476
0.988355,-73.6487,-17.352
2.62734,-73.6002,-17.4405
4.20041,-73.6175,-17.8663
5.7729,-73.5825,-17.9724
7.24424,-73.18,-17.5217
8.79201,-72.7705,-17.3018
10.1705,-72.639,-16.6249
11.5029,-72.9175,-17.4084
12.2304,-73.9221,-18.2316
12.8737,-75.3624,-17.7935
14.2302,-74.6658,-18.2256
15.7471,-73.886,-18.0201
17.0812,-73.7784,-17.0361
18.6092,-73.7042,-16.6066
20.1445,-73.745,-16.8472
21.6975,-73.7272,-16.9282
23.2573,-73.7181,-16.8784
24.8192,-73.7166,-16.8451
26.3798,-73.7178,-16.8624
27.9365,-73.7239,-16.9088
29.4886,-73.7357,-16.9483
31.036,-73.7512,-16.9605
32.5779,-73.7678,-16.9427
34.1143,-73.7838,-16.9003
35.6455,-73.7981,-16.8394
37.1719,-73.8107,-16.7646
38.6943,-73.8216,-16.6797
40.2135,-73.8312,-16.59
41.7305,-73.8401,-16.5024
43.2461,-73.8486,-16.4252
44.7612,-73.857,-16.367
46.2758,-73.8655,-16.3352
47.7899,-73.8741,-16.3344
49.303,-73.8827,-16.3653
50.8148,-73.8913,-16.4248
52.3254,-73.9,-16.506
53.835,-73.9087,-16.5996
55.3444,-73.9175,-16.6954
56.8542,-73.9266,-16.7841
58.3645,-73.936,-16.8587
59.8755,-73.9457,-16.9152
61.387,-73.9558,-16.9531
62.8985,-73.9661,-16.9746
64.41,-73.9767,-16.9841
65.9212,-73.9876,-16.9869
67.4324,-73.9984,-16.9876
68.9438,-74.0079,-16.9883
70.4541,-74.0173,-16.9899
71.9632,-74.0278,-16.9934
73.4734,-74.0379,-16.9955
74.9806,-74.0421,-16.9969
-74.2642,-72.7451,-16.9981
-72.7599,-72.7459,-16.9989
-71.2561,-72.7453,-16.9992
-69.7533,-72.7442,-16.9989
-68.2517,-72.7439,-16.9988
-66.7512,-72.7458,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2306,-72.7396,-17.0524
-54.7071,-72.7339,-17.1353
-53.1846,-72.7289,-17.2285
-51.6632,-72.7233,-17.3167
-50.1427,-72.7169,-17.3984
-48.6226,-72.7099,-17.4715
-47.1027,-72.7025,-17.5343
-45.5828,-72.6947,-17.5858
-44.0629,-72.6866,-17.6251
-42.5431,-72.6782,-17.652
