-74.4007,-75.3483,-17.0088
-72.8674,-75.3559,-17.0062
-71.3382,-75.3599,-17.0042
-69.8119,-75.3605,-17.0027
-68.2877,-75.3576,-17.0016
-66.7661,-75.3501,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3456,-17.0465
-54.7333,-75.3491,-17.1302
-53.2249,-75.3532,-17.2344
-51.7167,-75.357,-17.3407
-50.2085,-75.3604,-17.4441
-48.7001,-75.3634,-17.5406
-47.1915,-75.3659,-17.6269
-45.6825,-75.368,-17.7004
-44.1731,-75.3697,-17.7593
-42.6634,-75.371,-17.8024
-41.1535,-75.372,-17.8292
-39.6438,-75.3727,-17.8399
-38.1341,-75.3732,-17.8357
-36.6249,-75.3736,-17.818
-35.116,-75.374,-17.7888
-33.6076,-75.3745,-17.7502
-32.0997,-75.3752,-17.7042
-30.5922,-75.376,-17.6529
-29.0851,-75.377,-17.5979
-27.5785,-75.3781,-17.5404
-26.0723,-75.3795,-17.4815
-24.5666,-75.3811,-17.4218
-23.0612,-75.3829,-17.362
-21.5562,-75.385,-17.3028
-20.0516,-75.3873,-17.245
-18.5474,-75.39,-17.1893
-17.0435,-75.393,-17.1367
-15.54,-75.3964,-17.0881
-14.0368,-75.4003,-17.044
-12.534,-75.4047,-17.0046
-11.0316,-75.4097,-16.9695
-9.52969,-75.4153,-16.9379
-8.02821,-75.4215,-16.9083
-6.52723,-75.4282,-16.879
-5.02675,-75.4353,-16.8486
-3.52678,-75.4429,-16.8156
-2.02728,-75.4509,-16.7794
-0.528213,-75.4591,-16.7405
0.970527,-75.4675,-16.7
2.46907,-75.476,-16.6604
3.9676,-75.4846,-16.625
5.46629,-75.4933,-16.5985
6.96527,-75.5021,-16.586
8.46454,-75.5113,-16.5923
9.96398,-75.5207,-16.6205
11.4635,-75.5304,-16.6699
12.9631,-75.54,-16.736
14.4634,-75.549,-16.8097
15.9649,-75.5568,-16.8792
17.4684,-75.563,-16.932
18.9739,-75.5673,-16.959
20.4813,-75.5697,-16.9588
21.9905,-75.57,-16.9393
23.5018,-75.5679,-16.9132
25.0159,-75.5632,-16.8895
26.5335,-75.5553,-16.8677
28.0555,-75.5437,-16.8396
29.5826,-75.5278,-16.7989
31.1156,-75.5061,-16.7507
32.6548,-75.477,-16.7106
34.1994,-75.4382,-16.6922
35.7463,-75.3887,-16.6994
37.2895,-75.3274,-16.7427
38.8185,-75.2462,-16.856
40.3304,-75.1452,-17.0332
41.8466,-75.062,-16.8082
43.3246,-74.898,-16.3327
