-74.2888,-75.3565,-17
-72.7822,-75.3572,-17
-71.2756,-75.3573,-16.9998
-69.7689,-75.3562,-16.9996
-68.2618,-75.353,-16.9996
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2565,-75.349,-16.9374
-54.7681,-75.3561,-16.8119
-53.284,-75.3609,-16.6526
-51.7987,-75.3646,-16.513
-50.3099,-75.3678,-16.43
-48.8194,-75.3711,-16.4321
-47.3325,-75.3755,-16.5288
-45.8532,-75.3817,-16.7063
-44.3803,-75.3897,-16.9308
-42.9075,-75.3982,-17.1557
-41.4284,-75.405,-17.3352
-39.9421,-75.4087,-17.4372
-38.4523,-75.4093,-17.4529
-36.9633,-75.408,-17.3972
-35.4762,-75.4059,-17.3011
-33.9893,-75.4035,-17.1991
-32.501,-75.4009,-17.1185
-31.011,-75.3981,-17.0732
-29.5201,-75.3954,-17.0628
-28.029,-75.3928,-17.0763
-26.5377,-75.3904,-17.0986
-25.0461,-75.3878,-17.1162
-23.554,-75.385,-17.1206
-22.0615,-75.3819,-17.1103
-20.5687,-75.3786,-17.0885
-19.0756,-75.3754,-17.0613
-17.582,-75.3722,-17.0349
-16.0879,-75.3691,-17.0138
-14.5933,-75.3661,-16.9998
-13.0982,-75.3633,-16.9929
-11.6028,-75.3607,-16.9916
-10.107,-75.3582,-16.9937
-8.61078,-75.3559,-16.9973
-7.11424,-75.3539,-17.001
-5.61736,-75.352,-17.0039
-4.12014,-75.3504,-17.0056
-2.62258,-75.349,-17.0063
-1.1247,-75.3478,-17.0061
0.373511,-75.3468,-17.0053
1.87204,-75.346,-17.0043
3.37089,-75.3454,-17.0032
4.87005,-75.345,-17.0022
6.36955,-75.3448,-17.0014
7.86937,-75.3447,-17.0008
9.36953,-75.3448,-17.0004
10.87,-75.345,-17.0002
12.3709,-75.3453,-17
13.8721,-75.3456,-17
15.3737,-75.3461,-17
16.8757,-75.3466,-17
18.3781,-75.3472,-17
19.8809,-75.3478,-17
21.3841,-75.3484,-17
22.8877,-75.349,-17
24.3917,-75.3495,-17
25.8962,-75.3501,-17
27.4011,-75.3505,-17
28.9065,-75.351,-17
30.4122,-75.3513,-17
31.9184,-75.3516,-17
33.425,-75.3519,-17
34.9321,-75.352,-17
36.4395,-75.3521,-17
37.9473,-75.3521,-17
39.4555,-75.3521,-17
40.9641,-75.3519,-17
42.4731,-75.3517,-17
43.9824,-75.3515,-17
45.492,-75.3512,-17
47.0019,-75.3508,-17
48.5121,-75.3504,-17
50.0226,-75.3499,-17
51.5333,-75.3494,-17
53.0442,-75.3488,-17
54.5554,-75.3483,-17
56.0668,-75.3477,-17
57.5784,-75.3471,-17
59.09,-75.3465,-17
60.6018,-75.346,-17
62.1137,-75.3455,-17
63.6256,-75.3451,-17
65.1374,-75.3449,-17
66.6491,-75.3449,-17
68.1605,-75.3452,-17
69.6716,-75.3456,-17
71.1823,-75.3462,-17
72.6917,-75.3477,-17
74.2002,-75.3502,-17
75.7083,-75.3527,-17
-75.0349,-74.0552,-17
-73.5292,-74.0561,-17
-72.0243,-74.0571,-16.9997
-70.5192,-74.0575,-16.9994
-69.0134,-74.0563,-16.9991
-67.5068,-74.0521,-16.9992
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0135,-74.053,-16.8807
-55.5299,-74.0566,-16.7316
-54.0469,-74.0585,-16.5791
-52.5605,-74.0596,-16.4658
-51.0706,-74.061,-16.4301
-49.582,-74.0638,-16.4914
-48.1002,-74.0691,-16.6458
-46.6268,-74.0771,-16.8656
-45.1563,-74.0862,-17.1052
-43.681,-74.0941,-17.3131
-42.1972,-74.0988,-17.448
-40.7078,-74.1,-17.4908
-39.2182,-74.0989,-17.4498
-37.7308,-74.0967,-17.3547
-36.2442,-74.0942,-17.2438
-34.7563,-74.0913,-17.1503
-33.2663,-74.0883,-17.0936
-31.7752,-74.0853,-17.0769
-30.2839,-74.0827,-17.0902
-28.7925,-74.0803,-17.1168
-27.3009,-74.0778,-17.1404
-25.8088,-74.075,-17.1498
-24.3163,-74.0719,-17.1415
-22.8236,-74.0687,-17.1182
-21.3305,-74.0654,-17.0867
-19.8371,-74.0621,-17.0546
-18.3431,-74.059,-17.0276
-16.8485,-74.056,-17.0088
-15.3535,-74.0531,-16.9985
-13.8581,-74.0504,-16.9951
-12.3623,-74.0478,-16.9964
-10.8662,-74.0455,-16.9998
-9.36967,-74.0433,-17.0035
-7.8728,-74.0414,-17.0065
-6.37558,-74.0397,-17.0083
-4.87803,-74.0382,-17.0088
-3.38013,-74.0369,-17.0083
-1.88192,-74.0359,-17.0072
-0.383372,-74.035,-17.0057
1.1155,-74.0344,-17.0043
2.61469,-74.034,-17.003
4.11421,-74.0337,-17.0019
5.61406,-74.0337,-17.0011
7.11425,-74.0338,-17.0006
8.61478,-74.0341,-17.0002
