-74.3128,-75.3674,-17.0021
-72.8019,-75.3668,-17.0026
-71.2912,-75.3653,-17.0029
-69.7804,-75.3625,-17.0029
-68.2693,-75.3575,-17.0025
-66.7585,-75.3495,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2465,-75.353,-17.0076
-54.7418,-75.3698,-17.039
-53.2378,-75.3855,-17.11
-51.737,-75.4005,-17.2313
-50.241,-75.4158,-17.4011
-48.7493,-75.4319,-17.6038
-47.2588,-75.4484,-17.8153
-45.7662,-75.4645,-18.0089
-44.2689,-75.4789,-18.1616
-42.7673,-75.491,-18.2585
-41.2631,-75.501,-18.295
-39.7588,-75.5094,-18.2765
-38.2557,-75.517,-18.2158
-36.754,-75.5243,-18.129
-35.2531,-75.532,-18.0321
-33.7522,-75.5401,-17.9371
-32.2511,-75.5487,-17.8515
-30.7497,-75.5578,-17.7772
-29.2484,-75.5674,-17.7125
-27.7472,-75.5774,-17.6538
-26.2465,-75.5879,-17.597
-24.7464,-75.5989,-17.5392
-23.2469,-75.6105,-17.4792
-21.7482,-75.6228,-17.4174
-20.2502,-75.6357,-17.3554
-18.7529,-75.6493,-17.295
-17.2563,-75.6636,-17.2381
-15.7605,-75.6787,-17.1859
-14.2656,-75.6947,-17.1391
-12.7718,-75.7117,-17.0976
-11.2793,-75.7297,-17.0611
-9.78822,-75.7488,-17.0288
-8.29899,-75.7687,-17
-6.81187,-75.7894,-16.9739
-5.32713,-75.8103,-16.95
-3.84498,-75.8308,-16.9281
-2.36548,-75.8499,-16.9085
-0.888477,-75.8666,-16.8917
0.586489,-75.8796,-16.8781
2.06014,-75.8883,-16.8673
3.53333,-75.8924,-16.8584
5.00676,-75.8924,-16.8504
6.48088,-75.8888,-16.8432
7.95589,-75.8825,-16.8384
9.43187,-75.8741,-16.8395
10.9089,-75.8639,-16.85
12.3871,-75.8523,-16.8718
13.8665,-75.8394,-16.9029
15.3474,-75.8253,-16.9376
16.83,-75.81,-16.9687
18.3146,-75.7936,-16.9897
19.8013,-75.7763,-16.9971
21.2902,-75.7582,-16.9917
22.7812,-75.7396,-16.9771
24.2744,-75.7208,-16.9585
25.7698,-75.7022,-16.941
27.2673,-75.684,-16.9282
28.7668,-75.6664,-16.9219
30.2679,-75.6497,-16.922
31.7706,-75.6337,-16.9272
33.2748,-75.6184,-16.9356
34.7803,-75.6037,-16.9454
36.287,-75.5896,-16.955
37.7949,-75.576,-16.9635
39.304,-75.5628,-16.9706
40.8141,-75.5501,-16.9762
42.3252,-75.5378,-16.9807
43.8372,-75.5259,-16.9843
45.3502,-75.5144,-16.9872
46.8639,-75.5032,-16.9897
48.3785,-75.4923,-16.9917
49.8937,-75.4818,-16.9934
51.4096,-75.4716,-16.9948
52.9261,-75.4616,-16.9959
54.4432,-75.4519,-16.9968
55.9608,-75.4425,-16.9975
57.4788,-75.4333,-16.9981
58.9972,-75.4244,-16.9985
60.5159,-75.4157,-16.9989
62.0348,-75.4072,-16.9992
63.5537,-75.3991,-16.9994
65.0726,-75.3914,-16.9996
66.5913,-75.3842,-16.9998
68.1094,-75.3777,-16.9999
69.6269,-75.3721,-17.0001
71.1436,-75.367,-17.0003
72.6582,-75.364,-17.0005
74.1712,-75.3632,-17.0008
75.6832,-75.3637,-17.0012
-75.0562,-74.0648,-17.0017
-73.5469,-74.0646,-17.0023
-72.0384,-74.0643,-17.0027
-70.53,-74.0633,-17.0026
-69.0209,-74.0607,-17.0025
-67.511,-74.0549,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9947,-74.0636,-17.0275
-55.4898,-74.0807,-17.0849
-53.9883,-74.0959,-17.1939
-52.4918,-74.1108,-17.3567
-51.0006,-74.1262,-17.5605
-49.5117,-74.1422,-17.7817
-48.0214,-74.1579,-17.9921
-46.5265,-74.1721,-18.1663
-45.0265,-74.1841,-18.2858
-43.523,-74.194,-18.3425
-42.0187,-74.2023,-18.339
-40.5156,-74.2097,-18.2863
-39.0141,-74.2169,-18.2002
-37.5138,-74.2243,-18.0975
-36.0139,-74.232,-17.9922
-34.5139,-74.2401,-17.894
-33.0135,-74.2485,-17.807
-31.5129,-74.2571,-17.7313
-30.0124,-74.2661,-17.6641
-28.5122,-74.2754,-17.6016
-27.0126,-74.2851,-17.5406
-25.5135,-74.2953,-17.4793
-24.0152,-74.306,-17.4174
-22.5175,-74.3172,-17.3558
-21.0204,-74.3288,-17.2962
-19.5241,-74.3409,-17.2402
-18.0284,-74.3537,-17.189
-16.5336,-74.367,-17.1433
-15.0397,-74.381,-17.1033
-13.5469,-74.3958,-17.0684
-12.0554,-74.4113,-17.0381
-10.5654,-74.4275,-17.0117
-9.07702,-74.4443,-16.9882
-7.59053,-74.4614,-16.9671
-6.1061,-74.4782,-16.948
-4.62379,-74.4944,-16.9309
-3.14355,-74.5089,-16.9164
-1.66513,-74.5212,-16.905
-0.188082,-74.5305,-16.8968
1.28816,-74.5365,-16.8911
2.76417,-74.5391,-16.8871
4.24039,-74.5387,-16.8836
5.71711,-74.5356,-16.8807
7.19452,-74.5302,-16.8798
8.67276,-74.5229,-16.8834
10.152,-74.5141,-16.8938
11.6323,-74.5039,-16.9111
13.1139,-74.4925,-16.9332
14.5969,-74.48,-16.9554
16.0816,-74.4663,-16.973
17.5682,-74.4517,-16.9823
19.0566,-74.4363,-16.9825
20.5471,-74.4202,-16.9753
22.0396,-74.4038,-16.9639
23.5341,-74.3873,-16.9521
25.0306,-74.371,-16.9428
26.5291,-74.3551,-16.9378
28.0292,-74.3397,-16.9374
29.531,-74.325,-16.9409
31.0342,-74.3108,-16.947
32.5388,-74.2971,-16.9545
34.0446,-74.284,-16.9621
35.5517,-74.2712,-16.9691
37.0599,-74.2589,-16.975
38.5692,-74.247,-16.9799
40.0796,-74.2355,-16.9838
41.5909,-74.2242,-16.9869
43.1031,-74.2133,-16.9895
44.6163,-74.2027,-16.9915
46.1303,-74.1924,-16.9932
47.645,-74.1824,-16.9946
49.1605,-74.1725,-16.9957
