-74.31,-75.364,-17.0033
-72.7994,-75.3641,-17.0044
-71.2891,-75.3635,-17.0052
-69.7787,-75.3614,-17.0054
-68.2681,-75.3568,-17.0045
-66.7579,-75.3493,-17.0024
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3562,-16.9473
-54.759,-75.3795,-16.8758
-53.2618,-75.4012,-16.8487
-51.7671,-75.4216,-16.9367
-50.2862,-75.4437,-17.1566
-48.8249,-75.4699,-17.4817
-47.3745,-75.4991,-17.8522
-45.9177,-75.527,-18.1955
-44.4424,-75.5493,-18.447
-42.9511,-75.5642,-18.5682
-41.455,-75.5728,-18.5572
-39.9629,-75.5774,-18.4453
-38.4753,-75.5802,-18.2818
-36.9877,-75.583,-18.1155
-35.4967,-75.5871,-17.9803
-34.0022,-75.5926,-17.8887
-32.5059,-75.5991,-17.8343
-31.0089,-75.6058,-17.8003
-29.5119,-75.6121,-17.7685
-28.0151,-75.6181,-17.7263
-26.5186,-75.624,-17.669
-25.0225,-75.6297,-17.5984
-23.5267,-75.6354,-17.5197
-22.0307,-75.6411,-17.4391
-20.5345,-75.6467,-17.3616
-19.038,-75.6522,-17.2905
-17.5411,-75.6577,-17.2275
-16.0439,-75.6633,-17.1731
-14.5467,-75.6691,-17.1268
-13.0494,-75.6751,-17.0882
-11.5523,-75.6814,-17.0564
-10.0554,-75.688,-17.0308
-8.55885,-75.695,-17.0103
-7.06271,-75.7024,-16.9943
-5.56704,-75.7102,-16.9819
-4.07191,-75.7184,-16.9725
-2.57738,-75.7271,-16.9655
-1.08348,-75.7361,-16.9602
0.409724,-75.7456,-16.9564
1.90218,-75.7555,-16.9537
3.39381,-75.7659,-16.9518
4.88455,-75.7767,-16.9507
6.37432,-75.7877,-16.9501
7.86302,-75.7988,-16.9501
9.35062,-75.8097,-16.9504
10.8371,-75.82,-16.9512
12.3225,-75.829,-16.9523
13.8068,-75.8363,-16.9538
15.2903,-75.841,-16.9555
16.7733,-75.8425,-16.9574
18.2562,-75.8401,-16.9597
19.7395,-75.8334,-16.9622
21.2239,-75.8223,-16.965
22.7099,-75.807,-16.968
24.1983,-75.7881,-16.9712
25.6894,-75.7665,-16.9743
27.1836,-75.743,-16.9772
28.6809,-75.7184,-16.98
30.1813,-75.6933,-16.9826
31.6847,-75.6684,-16.985
33.1909,-75.6439,-16.9872
34.6997,-75.6203,-16.9892
36.2107,-75.5976,-16.9909
37.7238,-75.5761,-16.9925
39.2386,-75.5557,-16.9938
40.7548,-75.5366,-16.995
42.2721,-75.5188,-16.996
43.7904,-75.5021,-16.9968
45.3093,-75.4867,-16.9975
46.8288,-75.4725,-16.9981
48.3486,-75.4593,-16.9985
49.8687,-75.4472,-16.9989
51.389,-75.4361,-16.9992
52.9094,-75.4258,-16.9994
54.4299,-75.4164,-16.9996
55.9504,-75.4078,-16.9997
57.4709,-75.3998,-16.9998
58.9913,-75.3926,-16.9999
60.5117,-75.3859,-16.9999
62.0319,-75.3798,-17
63.5519,-75.3743,-17
65.0716,-75.3695,-17
66.5909,-75.3653,-17
68.1095,-75.3618,-17
69.6275,-75.3591,-17.0001
71.1445,-75.3567,-17.0002
72.6595,-75.3562,-17.0004
74.1729,-75.3576,-17.0009
75.6853,-75.3597,-17.0016
-75.054,-74.0617,-17.0026
-73.5448,-74.0622,-17.0039
-72.0367,-74.0627,-17.005
-70.5286,-74.0625,-17.0056
-69.02,-74.0604,-17.0056
-67.5103,-74.0548,-17.0046
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0066,-74.0701,-16.9075
-55.5105,-74.0936,-16.8506
-54.0141,-74.1144,-16.8986
-52.5288,-74.1351,-17.0836
-51.0638,-74.1596,-17.3917
-49.6144,-74.1877,-17.7668
-48.1633,-74.2158,-18.1365
-46.6954,-74.2391,-18.4323
-45.2085,-74.2555,-18.6073
-43.7122,-74.2657,-18.6475
-42.2172,-74.2719,-18.573
-40.7275,-74.2762,-18.4265
-39.2402,-74.2799,-18.2561
-37.751,-74.2839,-18.1006
-36.2585,-74.2888,-17.9806
-34.7636,-74.2943,-17.8976
-33.2674,-74.3,-17.8402
-31.7711,-74.3056,-17.7924
-30.2748,-74.311,-17.7409
-28.7789,-74.3163,-17.6789
-27.2833,-74.3215,-17.6059
-25.788,-74.3267,-17.5257
-24.2926,-74.3317,-17.4435
-22.7969,-74.3364,-17.3639
-21.3009,-74.3409,-17.2903
-19.8045,-74.3454,-17.2246
-18.3078,-74.3497,-17.1674
-16.8109,-74.3541,-17.1188
-15.3139,-74.3587,-17.0785
-13.817,-74.3634,-17.0457
-12.3202,-74.3685,-17.0199
-10.8237,-74.3738,-17.0001
-9.32751,-74.3795,-16.9855
-7.83168,-74.3856,-16.975
-6.3363,-74.3921,-16.9677
-4.8414,-74.399,-16.9629
-3.34704,-74.4063,-16.9599
