-74.2962,-75.3561,-17.0002
-72.7872,-75.3562,-17.0004
-71.2789,-75.3554,-17.0007
-69.7711,-75.3538,-17.0009
-68.2635,-75.3514,-17.0011
-66.7561,-75.3473,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.2812,-17.1924
-54.7471,-75.1707,-17.4467
-53.2408,-75.0703,-17.626
-51.7309,-74.9686,-17.641
-50.2358,-74.8605,-17.509
-48.7563,-74.7543,-17.3163
-47.2789,-74.6604,-17.1845
-45.8054,-74.5758,-17.1934
-44.3468,-74.495,-17.3042
-42.8983,-74.4154,-17.3911
-41.4614,-74.3315,-17.3494
-40.0431,-74.2536,-17.2131
-38.6283,-74.2089,-17.1315
-37.2124,-74.2029,-17.111
-35.7935,-74.2212,-17.0906
-34.3716,-74.2532,-17.0528
-32.9452,-74.2994,-17.0306
-31.5121,-74.3583,-17.0212
-30.0713,-74.4255,-17.1023
-28.6262,-74.495,-17.2764
-27.1736,-74.564,-17.4877
-25.703,-74.6305,-17.6502
-24.2169,-74.6932,-17.7623
-22.7183,-74.7512,-17.807
-21.2119,-74.8052,-17.7818
-19.7019,-74.8559,-17.6991
-18.1902,-74.9032,-17.579
-16.677,-74.947,-17.4438
-15.1615,-74.9868,-17.3128
-13.6433,-75.0227,-17.1988
-12.1229,-75.055,-17.108
-10.6008,-75.0842,-17.0414
-9.07793,-75.1108,-16.997
-7.55486,-75.1351,-16.9709
-6.03211,-75.1574,-16.9586
-4.50999,-75.1776,-16.9558
-2.98871,-75.1961,-16.9586
-1.46837,-75.2129,-16.9641
0.050956,-75.228,-16.9704
1.56925,-75.2418,-16.9763
3.08653,-75.2541,-16.9813
4.60282,-75.2653,-16.9853
6.11817,-75.2754,-16.9883
7.63266,-75.2844,-16.9904
9.14636,-75.2926,-16.992
10.6594,-75.3,-16.993
12.1717,-75.3066,-16.9937
13.6836,-75.3126,-16.9943
15.195,-75.3179,-16.9948
16.706,-75.3227,-16.9952
18.2167,-75.327,-16.9957
19.7272,-75.3308,-16.9961
21.2376,-75.3341,-16.9966
22.7479,-75.3371,-16.9971
24.2581,-75.3397,-16.9975
25.7683,-75.3419,-16.998
27.2786,-75.3438,-16.9984
28.789,-75.3454,-16.9987
30.2996,-75.3467,-16.999
31.8103,-75.3478,-16.9993
33.3213,-75.3486,-16.9995
34.8324,-75.3493,-16.9997
36.3438,-75.3497,-16.9998
37.8555,-75.3499,-16.9999
39.3675,-75.35,-17
40.8797,-75.3499,-17.0001
42.3922,-75.3497,-17.0001
43.905,-75.3494,-17.0001
45.418,-75.3489,-17.0001
46.9314,-75.3484,-17.0001
48.445,-75.3478,-17.0001
49.9589,-75.3471,-17.0001
51.473,-75.3464,-17.0001
52.9874,-75.3457,-17.0001
54.5019,-75.3449,-17
56.0167,-75.3441,-17
57.5316,-75.3434,-17
59.0467,-75.3426,-17
60.5619,-75.342,-17
62.0772,-75.3415,-17
63.5924,-75.3411,-17
65.1075,-75.341,-17
66.6225,-75.3412,-17
68.1371,-75.3418,-17
69.6514,-75.3427,-17
71.165,-75.3438,-17
72.6772,-75.346,-17
74.1885,-75.3494,-17
75.6991,-75.3527,-17.0001
-75.0416,-74.0553,-17.0002
-73.5335,-74.0557,-17.0005
-72.0262,-74.0551,-17.0006
-70.5195,-74.0539,-17.0004
-69.0134,-74.0522,-17.0004
-67.5073,-74.0501,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.991,-73.9196,-17.3206
-55.4831,-73.8096,-17.6004
-53.9657,-73.707,-17.7661
-52.4492,-73.6009,-17.7533
-50.9545,-73.4859,-17.5752
-49.4795,-73.3729,-17.3365
-48.003,-73.2753,-17.1933
-46.5326,-73.1879,-17.2501
-45.0867,-73.1048,-17.4363
-43.6496,-73.0208,-17.5554
-42.2279,-72.9245,-17.4753
-40.8264,-72.8441,-17.3087
-39.4203,-72.8247,-17.2874
-38.0145,-72.8425,-17.2698
-36.6085,-72.8687,-17.1648
-35.1981,-72.9104,-17.0755
-33.7826,-72.9701,-16.9628
-32.3526,-73.043,-16.9719
-30.916,-73.12,-17.123
-29.4837,-73.1954,-17.404
-28.0205,-73.2689,-17.58
-26.5396,-73.339,-17.7158
-25.0428,-73.4039,-17.7777
-23.5357,-73.4645,-17.7648
-22.0234,-73.5214,-17.6906
-20.5086,-73.5741,-17.5752
-18.9918,-73.6223,-17.4418
-17.4726,-73.6656,-17.3112
-15.9508,-73.704,-17.1975
-14.4267,-73.7383,-17.1072
-12.9011,-73.769,-17.0409
-11.3748,-73.7967,-16.9964
-9.84855,-73.8218,-16.9697
-8.32274,-73.8446,-16.9567
-6.79774,-73.8653,-16.9532
-5.27374,-73.884,-16.9557
-3.75087,-73.901,-16.9612
-2.22918,-73.9163,-16.9677
-0.708699,-73.93,-16.974
0.810596,-73.9424,-16.9796
2.32874,-73.9536,-16.9841
3.8458,-73.9637,-16.9877
5.36186,-73.9728,-16.9905
6.87699,-73.981,-16.9924
8.39129,-73.9884,-16.9939
9.90486,-73.9951,-16.9948
11.4178,-74.0012,-16.9955
12.9302,-74.0067,-16.996
14.4421,-74.0117,-16.9964
15.9537,-74.0162,-16.9968
17.4649,-74.0203,-16.9972
18.976,-74.0239,-16.9976
20.4868,-74.0272,-16.9979
21.9976,-74.0301,-16.9983
23.5084,-74.0328,-16.9986
25.0192,-74.0351,-16.9989
26.53,-74.0371,-16.9992
28.0409,-74.0388,-16.9994
29.552,-74.0403,-16.9996
31.0633,-74.0416,-16.9997
32.5747,-74.0426,-16.9999
34.0864,-74.0435,-17
35.5983,-74.0442,-17
37.1105,-74.0447,-17.0001
38.623,-74.045,-17.0001
40.1357,-74.0452,-17.0001
41.6487,-74.0453,-17.0001
43.162,-74.0452,-17.0001
44.6755,-74.0451,-17.0001
46.1894,-74.0448,-17.0001
47.7035,-74.0445,-17.0001
49.2178,-74.0441,-17.0001
50.7325,-74.0436,-17
52.2473,-74.0431,-17
53.7625,-74.0426,-17
55.2778,-74.042,-17
56.7934,-74.0415,-17
58.3091,-74.0409,-17
59.825,-74.0405,-17
61.341,-74.0402,-17
62.857,-74.04,-17
64.373,-74.0401,-17
65.8889,-74.0405,-17
67.4045,-74.0415,-17
68.9197,-74.0425,-17
70.4344,-74.0428,-17
71.9462,-74.0461,-17
73.4577,-74.051,-17
74.9663,-74.0529,-17.0002
-74.2767,-72.7544,-17.0004
-72.7708,-72.7542,-17.0005
-71.2654,-72.753,-16.9999
-69.7606,-72.7515,-16.9977
-68.2563,-72.7502,-16.9973
