-74.3273,-75.3737,-17.0023
-72.8141,-75.3727,-17.0028
-71.3011,-75.3709,-17.0031
-69.7878,-75.3674,-17.0031
-68.274,-75.361,-17.0027
-66.7606,-75.3509,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2493,-75.3525,-16.9837
-54.7475,-75.3681,-16.9795
-53.2457,-75.3827,-17.0213
-51.7477,-75.3967,-17.1382
-50.2575,-75.4119,-17.3303
-48.7749,-75.4289,-17.5756
-47.2951,-75.4472,-17.8381
-45.8114,-75.4649,-18.0777
-44.3196,-75.48,-18.2609
-42.8205,-75.4918,-18.3673
-41.3178,-75.5005,-18.3932
-39.8154,-75.5072,-18.3503
-38.3149,-75.5128,-18.2602
-36.8157,-75.5184,-18.1476
-35.3165,-75.5244,-18.0341
-33.8163,-75.5311,-17.9335
-32.315,-75.5385,-17.8512
-30.813,-75.5464,-17.7853
-29.3108,-75.5547,-17.7295
-27.8087,-75.5634,-17.6769
-26.3071,-75.5724,-17.622
-24.806,-75.5818,-17.5622
-23.3055,-75.5915,-17.4976
-21.8057,-75.6015,-17.4302
-20.3065,-75.6118,-17.3631
-18.8079,-75.6223,-17.2988
-17.3099,-75.6328,-17.2395
-15.8126,-75.6434,-17.1863
-14.3162,-75.6541,-17.1394
-12.8208,-75.6649,-17.0986
-11.3264,-75.6756,-17.0634
-9.83324,-75.6863,-17.0333
-8.34139,-75.6969,-17.0075
-6.85091,-75.7072,-16.9852
-5.36186,-75.7172,-16.9657
-3.87422,-75.7267,-16.9482
-2.38798,-75.7355,-16.9327
-0.903031,-75.7436,-16.9202
0.580747,-75.7508,-16.9127
2.0635,-75.7571,-16.912
3.54539,-75.7624,-16.9183
5.02658,-75.7668,-16.9288
6.50731,-75.77,-16.938
7.9878,-75.772,-16.9406
9.46823,-75.773,-16.935
10.9488,-75.7732,-16.9254
12.4295,-75.7728,-16.9192
13.9105,-75.7718,-16.9221
15.3917,-75.7699,-16.9334
16.8734,-75.7668,-16.9462
18.3558,-75.7619,-16.9527
19.8393,-75.7552,-16.9495
21.3243,-75.7468,-16.9392
22.811,-75.737,-16.9277
24.2997,-75.7261,-16.9203
25.7903,-75.7146,-16.9191
27.2827,-75.703,-16.923
28.7769,-75.6913,-16.9298
30.2727,-75.6797,-16.9378
31.77,-75.6681,-16.946
33.2688,-75.6567,-16.9539
34.769,-75.6452,-16.9612
36.2706,-75.6337,-16.9678
37.7736,-75.6221,-16.9735
39.278,-75.6104,-16.9783
40.7839,-75.5987,-16.9823
42.2911,-75.5868,-16.9857
43.7998,-75.5749,-16.9885
45.3098,-75.563,-16.9908
46.8211,-75.551,-16.9927
48.3337,-75.539,-16.9942
49.8476,-75.527,-16.9954
51.3626,-75.515,-16.9964
52.8788,-75.503,-16.9972
54.3961,-75.4911,-16.9979
55.9143,-75.4793,-16.9984
57.4335,-75.4676,-16.9988
58.9535,-75.456,-16.9991
60.4742,-75.4445,-16.9993
61.9954,-75.4332,-16.9995
63.5171,-75.4221,-16.9997
65.0388,-75.4115,-16.9998
66.5605,-75.4013,-16.9999
68.0817,-75.392,-17
69.6022,-75.3839,-17.0002
71.1219,-75.3764,-17.0003
72.6391,-75.3715,-17.0005
74.1543,-75.3696,-17.0009
75.6684,-75.3694,-17.0013
-75.0691,-74.0701,-17.0019
-73.5579,-74.0697,-17.0024
-72.0477,-74.0693,-17.0028
-70.5374,-74.0683,-17.0028
-69.0262,-74.0649,-17.0027
-67.5137,-74.0575,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9987,-74.0626,-16.9839
-55.4967,-74.0785,-17.0055
-53.9975,-74.0927,-17.1002
-52.5057,-74.1072,-17.2763
-51.0228,-74.1234,-17.5174
-49.5448,-74.141,-17.7885
-48.0644,-74.1584,-18.0482
-46.5762,-74.1736,-18.2594
-45.0794,-74.1856,-18.3967
-43.5774,-74.1947,-18.4509
-42.0746,-74.2016,-18.4289
-40.5736,-74.2075,-18.3498
-39.0746,-74.2133,-18.2375
-37.5763,-74.2193,-18.1153
-36.0774,-74.2257,-18.0002
-34.5774,-74.2326,-17.9011
-33.0765,-74.2397,-17.8193
-31.5752,-74.2472,-17.7508
-30.0738,-74.255,-17.6891
-28.5728,-74.263,-17.6286
-27.0721,-74.2714,-17.5658
-25.5721,-74.2801,-17.4999
-24.0725,-74.2891,-17.432
-22.5735,-74.2982,-17.3647
-21.075,-74.3075,-17.3003
-19.5771,-74.3167,-17.241
-18.0797,-74.326,-17.1878
-16.5831,-74.3354,-17.1413
-15.0873,-74.3447,-17.1012
-13.5924,-74.3541,-17.0671
-12.0986,-74.3634,-17.0382
-10.606,-74.3726,-17.014
-9.11459,-74.3818,-16.9936
-7.62444,-74.3906,-16.9764
-6.13555,-74.3992,-16.9617
-4.64792,-74.4072,-16.9492
-3.16147,-74.4147,-16.939
-1.67611,-74.4216,-16.9324
-0.191711,-74.4277,-16.9307
1.29185,-74.433,-16.9341
2.77473,-74.4375,-16.9414
4.2571,-74.4411,-16.9487
5.73916,-74.4437,-16.9517
7.22109,-74.4455,-16.948
8.70302,-74.4464,-16.9392
10.1851,-74.4466,-16.9303
11.6674,-74.4463,-16.9268
13.15,-74.4452,-16.9306
14.6328,-74.4431,-16.939
16.1163,-74.4398,-16.9466
17.6006,-74.435,-16.9491
19.086,-74.4286,-16.9462
20.5729,-74.4209,-16.9407
22.0614,-74.4121,-16.9365
23.5516,-74.4025,-16.9359
25.0435,-74.3925,-16.9389
26.5371,-74.3821,-16.9443
28.0323,-74.3716,-16.9507
29.529,-74.3611,-16.957
31.0273,-74.3505,-16.963
32.5269,-74.3399,-16.9685
34.028,-74.3292,-16.9735
35.5305,-74.3184,-16.978
37.0344,-74.3075,-16.9819
38.5397,-74.2965,-16.9852
40.0463,-74.2854,-16.9881
41.5544,-74.2742,-16.9904
43.0638,-74.2629,-16.9924
44.5746,-74.2515,-16.994
46.0867,-74.2401,-16.9953
47.6001,-74.2287,-16.9963
49.1147,-74.2172,-16.9971
50.6305,-74.2057,-16.9977
52.1474,-74.1942,-16.9983
53.6655,-74.1827,-16.9987
55.1845,-74.1713,-16.999
56.7045,-74.1599,-16.9993
58.2254,-74.1485,-16.9995
59.747,-74.1372,-16.9996
61.2693,-74.126,-16.9997
62.792,-74.115,-16.9998
64.315,-74.1042,-16.9999
65.8379,-74.094,-17
67.3603,-74.0846,-17
68.8817,-74.0768,-17.0001
70.403,-74.0678,-17.0003
71.9194,-74.0638,-17.0004
73.4335,-74.064,-17.0007
74.9448,-74.064,-17.0012
-74.296,-72.7647,-17.0017
-72.7885,-72.7645,-17.0021
-71.2822,-72.7654,-17.0018
-69.7751,-72.7656,-17.0001
-68.2667,-72.7626,-16.9999
-66.7574,-72.7532,-17.0022
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2494,-72.7559,-16.9856
-54.7469,-72.7742,-16.9844
-53.2466,-72.7888,-17.0516
-51.7534,-72.8027,-17.211
-50.2699,-72.8179,-17.4451
-48.7931,-72.8348,-17.7211
-47.3158,-72.8518,-17.9976
-45.8313,-72.867,-18.2341
-44.3373,-72.879,-18.4009
-42.8364,-72.8881,-18.4835
-41.3334,-72.8952,-18.4843
-39.832,-72.9014,-18.4189
-38.333,-72.9074,-18.3106
-36.8354,-72.9136,-18.1833
-35.3377,-72.9201,-18.0565
-33.8391,-72.9268,-17.9425
-32.3394,-72.9335,-17.8458
-30.839,-72.9404,-17.7645
-29.3384,-72.9473,-17.6937
-27.8379,-72.9545,-17.6278
-26.3377,-72.962,-17.5626
-24.8379,-72.9697,-17.4963
-23.3386,-72.9777,-17.4293
-21.8398,-72.9857,-17.3631
-20.3414,-72.9938,-17.2999
-18.8434,-73.0018,-17.2416
-17.346,-73.0099,-17.1894
-15.8492,-73.0179,-17.1438
-14.3531,-73.0259,-17.1046
-12.8578,-73.034,-17.0714
-11.3635,-73.042,-17.0435
-9.87021,-73.05,-17.0202
-8.378,-73.0579,-17.001
-6.88691,-73.0657,-16.9851
-5.39696,-73.0733,-16.972
-3.90814,-73.0805,-16.9611
-2.42039,-73.0873,-16.9524
-0.93365,-73.0937,-16.9463
0.552185,-73.0994,-16.9435
2.03723,-73.1046,-16.9444
3.5216,-73.1091,-16.9484
5.00545,-73.1129,-16.9534
6.48894,-73.1159,-16.9562
7.97222,-73.1182,-16.9546
9.45545,-73.1197,-16.9487
10.9387,-73.1206,-16.9411
12.4222,-73.1209,-16.9359
13.9059,-73.1206,-16.9358
15.3899,-73.1194,-16.9404
16.8744,-73.1172,-16.9466
18.3595,-73.1139,-16.951
19.8456,-73.1093,-16.9521
21.3327,-73.1034,-16.9508
22.8213,-73.0965,-16.9493
24.3113,-73.0887,-16.9494
25.8029,-73.0802,-16.9518
27.2961,-73.0712,-16.9559
28.7909,-73.062,-16.9608
30.2871,-73.0526,-16.9657
31.7849,-73.043,-16.9703
33.2841,-73.0333,-16.9745
34.7847,-73.0234,-16.9784
36.2867,-73.0135,-16.9818
37.7901,-73.0034,-16.9849
39.2948,-72.9932,-16.9877
40.801,-72.9829,-16.99
42.3085,-72.9724,-16.992
43.8175,-72.9618,-16.9936
45.3277,-72.9512,-16.995
46.8393,-72.9404,-16.9961
48.3522,-72.9295,-16.9969
49.8663,-72.9186,-16.9976
51.3817,-72.9077,-16.9982
52.8983,-72.8967,-16.9986
54.4161,-72.8856,-16.999
55.9349,-72.8746,-16.9992
57.4548,-72.8635,-16.9994
58.9757,-72.8524,-16.9996
60.4976,-72.8414,-16.9997
62.0204,-72.8303,-16.9998
63.5439,-72.8192,-16.9999
65.0681,-72.8082,-16.9999
66.5928,-72.7974,-16.9999
68.1175,-72.787,-17
69.6417,-72.7774,-17
71.1643,-72.7713,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5111,-71.4614,-16.9978
-69.0127,-71.4637,-16.9905
-67.5109,-71.4604,-16.9803
-66.007,-71.4545,-16.9682
-64.5034,-71.4505,-16.9546
-63.0019,-71.4503,-16.9396
-61.501,-71.4509,-16.9246
-60.0004,-71.4521,-16.911
-58.4994,-71.4545,-16.8978
-56.9969,-71.461,-16.8869
-55.4938,-71.473,-16.8992
-53.9932,-71.4859,-16.9672
-52.4983,-71.4983,-17.1139
-51.0131,-71.512,-17.3392
-49.5366,-71.5277,-17.6174
-48.0623,-71.5442,-17.9084
-46.5824,-71.5594,-18.1704
-45.0926,-71.5718,-18.3688
-43.5942,-71.5811,-18.4837
-42.0918,-71.5883,-18.5124
-40.5899,-71.5946,-18.4669
-39.0905,-71.6008,-18.3688
-37.5932,-71.6074,-18.2421
-36.0966,-71.6142,-18.1081
-34.5994,-71.6209,-17.9819
-33.1011,-71.6275,-17.8711
-31.6019,-71.634,-17.7769
-30.1022,-71.6404,-17.6961
-28.6023,-71.6468,-17.6238
-27.1026,-71.6534,-17.5558
-25.6031,-71.6602,-17.4894
-24.104,-71.6671,-17.4239
