-74.3101,-75.3655,-17.0021
-72.7995,-75.365,-17.0025
-71.2892,-75.3636,-17.0027
-69.7788,-75.361,-17.0027
-68.2683,-75.3564,-17.0023
-66.7581,-75.3491,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2376,-75.3575,-17.028
-54.7222,-75.3829,-17.0878
-53.2071,-75.4066,-17.1796
-51.6941,-75.4287,-17.3017
-50.1839,-75.45,-17.4509
-48.6759,-75.4713,-17.6167
-47.1683,-75.4928,-17.7839
-45.6595,-75.514,-17.9357
-44.1484,-75.5346,-18.0577
-42.6351,-75.5542,-18.14
-41.1206,-75.5731,-18.179
-39.6062,-75.5915,-18.1768
-38.0931,-75.6099,-18.1403
-36.5817,-75.6288,-18.0791
-35.0722,-75.6485,-18.0032
-33.5646,-75.6691,-17.9214
-32.0587,-75.6906,-17.8403
-30.5548,-75.7128,-17.7635
-29.0531,-75.7355,-17.6924
-27.5539,-75.7585,-17.6267
-26.0576,-75.7815,-17.565
-24.5645,-75.8043,-17.5054
-23.0747,-75.8265,-17.4463
-21.5884,-75.8477,-17.3863
-20.1054,-75.8674,-17.3254
-18.6257,-75.8853,-17.2651
-17.1487,-75.901,-17.2074
-15.674,-75.9148,-17.1534
-14.2014,-75.927,-17.1026
-12.7308,-75.9384,-17.0553
-11.2623,-75.9494,-17.0148
-9.79575,-75.9601,-16.989
-8.33148,-75.97,-16.9875
-6.86983,-75.9776,-17.0146
-5.4104,-75.9804,-17.0602
-3.95103,-75.9771,-17.0963
-2.48976,-75.9693,-17.0939
-1.02648,-75.9587,-17.0467
0.439009,-75.9463,-16.9768
1.90757,-75.9331,-16.9123
3.37923,-75.9196,-16.8654
4.85348,-75.9058,-16.8338
6.33002,-75.8916,-16.8115
7.80879,-75.8766,-16.7957
9.28983,-75.8608,-16.7872
10.7732,-75.8443,-16.7887
12.2588,-75.8273,-16.8031
13.7466,-75.8098,-16.8307
15.2365,-75.792,-16.8685
16.7285,-75.7738,-16.9097
18.2228,-75.7551,-16.9465
19.7194,-75.7361,-16.9727
21.218,-75.7169,-16.9852
22.7186,-75.6978,-16.9844
24.2207,-75.6789,-16.9736
25.7244,-75.6604,-16.9578
27.2293,-75.6425,-16.9417
28.7356,-75.6254,-16.929
30.2429,-75.6091,-16.9219
31.7511,-75.5938,-16.9206
33.2601,-75.5794,-16.9244
34.7699,-75.5657,-16.9317
36.2804,-75.5528,-16.9407
37.7915,-75.5405,-16.95
39.3032,-75.5288,-16.9587
40.8155,-75.5177,-16.9662
42.3285,-75.507,-16.9725
43.842,-75.4967,-16.9777
45.356,-75.4868,-16.9818
46.8706,-75.4773,-16.9852
48.3858,-75.4681,-16.9881
49.9014,-75.4592,-16.9904
51.4175,-75.4506,-16.9923
52.9341,-75.4422,-16.9939
54.4511,-75.4341,-16.9952
55.9685,-75.4261,-16.9963
57.4863,-75.4184,-16.9971
59.0043,-75.4109,-16.9978
60.5226,-75.4036,-16.9983
62.041,-75.3965,-16.9987
63.5595,-75.3897,-16.9991
65.0779,-75.3832,-16.9994
66.596,-75.3773,-16.9996
68.1137,-75.3719,-16.9998
69.6307,-75.3674,-17
71.1469,-75.3632,-17.0002
72.6612,-75.361,-17.0005
74.1739,-75.3609,-17.0008
75.6857,-75.3619,-17.0012
-75.0539,-74.0632,-17.0017
-73.5447,-74.0631,-17.0023
-72.0364,-74.0627,-17.0025
-70.5283,-74.0617,-17.0024
-69.0197,-74.0592,-17.0022
-67.5104,-74.054,-17.0021
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
