-74.2497,-75.344,-17
-72.7496,-75.3438,-17
-71.2496,-75.3436,-17
-69.7497,-75.3434,-17
-68.2499,-75.3435,-17
-66.75,-75.3439,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2491,-75.3425,-17
-54.7488,-75.3396,-17
-53.2488,-75.3377,-17
-51.7489,-75.3365,-17
-50.2491,-75.3359,-17
-48.7492,-75.3354,-17
-47.2494,-75.3352,-17
-45.7495,-75.335,-17
-44.2497,-75.335,-17
-42.7499,-75.335,-17
-41.25,-75.335,-17
-39.7502,-75.3352,-17
-38.2503,-75.3353,-17
-36.7504,-75.3355,-17
-35.2505,-75.3358,-17
-33.7505,-75.336,-17
-32.2505,-75.3363,-17
-30.7506,-75.3365,-17
-29.2506,-75.3368,-17
-27.7506,-75.3371,-17
-26.2506,-75.3373,-17
-24.7506,-75.3376,-17
-23.2506,-75.3378,-17
-21.7506,-75.3381,-17
-20.2506,-75.3383,-17
-18.7506,-75.3385,-17
-17.2506,-75.3387,-17
-15.7506,-75.3389,-17
-14.2506,-75.3391,-17
-12.7506,-75.3393,-17
-11.2506,-75.3395,-17
-9.75066,-75.3397,-17
-8.25068,-75.3399,-17
-6.75071,-75.3401,-17
-5.25073,-75.3403,-17
-3.75075,-75.3405,-17
-2.25076,-75.3406,-17
-0.750777,-75.3408,-17
0.749213,-75.341,-17
2.24921,-75.3412,-17
3.74921,-75.3414,-17
5.24921,-75.3415,-17
6.74921,-75.3417,-17
8.24923,-75.3419,-17
9.74924,-75.342,-17
11.2493,-75.3422,-17
12.7493,-75.3424,-17
14.2493,-75.3425,-17
15.7493,-75.3426,-17
17.2494,-75.3428,-17
18.7494,-75.3429,-17
20.2494,-75.343,-17
21.7495,-75.3431,-17
23.2495,-75.3432,-17
24.7495,-75.3433,-17
26.2496,-75.3434,-17
27.7496,-75.3435,-17
29.2496,-75.3436,-17
30.7496,-75.3436,-17
32.2497,-75.3437,-17
33.7497,-75.3438,-17
35.2497,-75.3438,-17
36.7498,-75.3439,-17
38.2498,-75.3439,-17
39.7498,-75.3439,-17
41.2498,-75.344,-17
42.7498,-75.344,-17
44.2499,-75.344,-17
45.7499,-75.3441,-17
47.2499,-75.3441,-17
48.7499,-75.3441,-17
50.2499,-75.3441,-17
51.7499,-75.3441,-17
53.2499,-75.3441,-17
54.7499,-75.3441,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.7501,-75.3442,-17
74.2501,-75.3442,-17
75.7501,-75.3442,-17
-74.9998,-74.0451,-17
-73.4996,-74.0449,-17
-71.9994,-74.0446,-17
-70.4994,-74.0441,-17
-68.9995,-74.0439,-17
-67.4999,-74.0443,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9989,-74.0406,-17
-55.4988,-74.0375,-17
-53.9988,-74.0358,-17
-52.4989,-74.0348,-17
-50.999,-74.0342,-17
-49.4992,-74.0338,-17
-47.9994,-74.0336,-17
-46.4996,-74.0335,-17
-44.9998,-74.0334,-17
-43.5,-74.0335,-17
-42.0002,-74.0337,-17
-40.5004,-74.0339,-17
-39.0005,-74.0341,-17
-37.5007,-74.0344,-17
-36.0007,-74.0348,-17
-34.5008,-74.0351,-17
-33.0008,-74.0355,-17
-31.5008,-74.0358,-17
-30.0009,-74.0362,-17
-28.5008,-74.0365,-17
-27.0008,-74.0369,-17
-25.5008,-74.0372,-17
-24.0008,-74.0375,-17
-22.5008,-74.0378,-17
-21.0008,-74.0381,-17
-19.5008,-74.0384,-17
-18.0008,-74.0387,-17
-16.5008,-74.0389,-17
-15.0008,-74.0392,-17
-13.5008,-74.0394,-17
-12.0008,-74.0396,-17
