-74.3008,-75.3589,-17.0007
-72.7924,-75.3609,-17.0017
-71.2841,-75.3621,-17.0031
-69.7752,-75.3616,-17.0042
-68.2655,-75.3575,-17.0036
-66.7564,-75.3496,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2721,-75.371,-17.056
-54.7983,-75.4266,-17.1017
-53.3244,-75.4786,-17.1113
-51.8518,-75.5254,-17.0922
-50.3822,-75.5599,-17.1459
-48.9203,-75.5858,-17.2846
-47.4664,-75.6119,-17.478
-46.0391,-75.6358,-17.8045
-44.6566,-75.6678,-18.2739
-43.2445,-75.7,-18.6567
-41.8476,-75.6304,-18.2045
-40.4476,-75.5702,-17.7538
-38.9955,-75.5331,-17.4828
-37.5091,-75.5283,-17.4944
-36.0255,-75.5383,-17.6733
-34.5379,-75.5422,-17.8602
-33.0409,-75.5355,-17.9632
-31.5401,-75.5243,-17.9769
-30.0382,-75.5118,-17.9337
-28.5351,-75.4985,-17.8584
-27.0302,-75.4852,-17.7629
-25.524,-75.4726,-17.6546
-24.0168,-75.4613,-17.5393
-22.5089,-75.4517,-17.422
-21.0004,-75.4437,-17.3081
-19.4911,-75.4368,-17.2031
-17.9809,-75.4305,-17.1122
-16.4697,-75.4244,-17.0386
-14.9579,-75.4182,-16.9838
-13.4456,-75.4121,-16.9472
-11.9331,-75.406,-16.9264
-10.4207,-75.4002,-16.9183
-8.90856,-75.3949,-16.9191
-7.39671,-75.3902,-16.9254
-5.88525,-75.3862,-16.9341
-4.37422,-75.3828,-16.943
-2.86365,-75.38,-16.951
-1.35357,-75.3776,-16.9574
0.156021,-75.3757,-16.9623
1.66512,-75.374,-16.9659
3.17376,-75.3727,-16.9686
4.68197,-75.3716,-16.9708
6.18979,-75.3706,-16.9727
7.69726,-75.3698,-16.9744
9.20444,-75.3691,-16.9761
10.7114,-75.3684,-16.9777
12.2181,-75.3679,-16.9792
13.7248,-75.3673,-16.9807
15.2314,-75.3668,-16.9821
16.738,-75.3662,-16.9835
18.2446,-75.3656,-16.9847
19.7513,-75.365,-16.986
21.2582,-75.3644,-16.9872
22.7653,-75.3637,-16.9884
24.2727,-75.3629,-16.9896
25.7803,-75.3621,-16.9907
27.2882,-75.3613,-16.9918
28.7965,-75.3604,-16.9929
