-74.2998,-75.3586,-17.0032
-72.7909,-75.3594,-17.0047
-71.2824,-75.3595,-17.0059
-69.7737,-75.3582,-17.0064
-68.2649,-75.3546,-17.0053
-66.7564,-75.3484,-17.0028
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3594,-16.9464
-54.7597,-75.3895,-16.8619
-53.2633,-75.4178,-16.811
-51.7676,-75.4438,-16.8765
-50.2865,-75.4706,-17.0907
-48.8303,-75.5019,-17.4343
-47.3912,-75.5372,-17.8422
-45.946,-75.5712,-18.2265
-44.4773,-75.598,-18.5054
-42.9879,-75.6151,-18.6289
-41.4939,-75.6241,-18.5962
-40.0065,-75.6281,-18.4509
-38.5242,-75.63,-18.2581
-37.0402,-75.6324,-18.0771
-35.551,-75.6368,-17.9439
-34.0579,-75.6432,-17.866
-32.5635,-75.6504,-17.8286
-31.0689,-75.6573,-17.8079
-29.5746,-75.6633,-17.7827
-28.0809,-75.6682,-17.7412
-26.588,-75.6724,-17.6811
-25.0958,-75.676,-17.6064
-23.604,-75.679,-17.524
-22.1125,-75.6812,-17.4403
-20.6208,-75.6827,-17.3602
-19.129,-75.6836,-17.2868
-17.637,-75.6837,-17.2217
-16.1449,-75.6832,-17.1655
-14.6526,-75.682,-17.1183
-13.1602,-75.6804,-17.0795
-11.6678,-75.6782,-17.0484
-10.1754,-75.6757,-17.0241
-8.68293,-75.6728,-17.0055
-7.1904,-75.6696,-16.9915
-5.69778,-75.6661,-16.9813
-4.20503,-75.6625,-16.9739
-2.71213,-75.6587,-16.9687
-1.21905,-75.6548,-16.965
0.274252,-75.6508,-16.9626
1.76779,-75.6466,-16.9611
3.26159,-75.6423,-16.9603
4.75567,-75.6379,-16.9601
6.25006,-75.6332,-16.9605
7.7448,-75.6283,-16.9612
9.23992,-75.6229,-16.9623
10.7355,-75.6172,-16.9636
12.2315,-75.6108,-16.9652
13.7282,-75.6039,-16.9669
15.2255,-75.5963,-16.9687
16.7236,-75.588,-16.9707
18.2226,-75.5791,-16.9727
19.7225,-75.5694,-16.9747
21.2235,-75.5592,-16.9768
22.7256,-75.5484,-16.9788
24.229,-75.5373,-16.9809
25.7336,-75.526,-16.9828
27.2394,-75.5145,-16.9848
28.7464,-75.503,-16.9866
30.2546,-75.4917,-16.9883
31.7638,-75.4806,-16.9899
33.2742,-75.4697,-16.9913
34.7854,-75.4593,-16.9927
36.2976,-75.4493,-16.9939
37.8105,-75.4397,-16.9949
39.3241,-75.4306,-16.9958
40.8383,-75.4219,-16.9966
42.353,-75.4138,-16.9973
43.8682,-75.4061,-16.9979
45.3838,-75.399,-16.9984
46.8997,-75.3924,-16.9988
48.4159,-75.3862,-16.9991
49.9323,-75.3805,-16.9993
51.4489,-75.3753,-16.9995
52.9656,-75.3705,-16.9997
54.4824,-75.3662,-16.9998
55.9993,-75.3623,-16.9999
57.5162,-75.3588,-16.9999
59.0332,-75.3557,-17
60.55,-75.353,-17
62.0668,-75.3507,-17
63.5834,-75.3488,-17
65.0998,-75.3473,-17
66.6159,-75.3464,-17
68.1315,-75.346,-17
69.6466,-75.3461,-17
71.161,-75.3464,-17.0001
72.6737,-75.3481,-17.0003
74.1852,-75.3511,-17.0007
75.6959,-75.3543,-17.0014
-75.0449,-74.0571,-17.0026
-73.5372,-74.0581,-17.0042
-72.0305,-74.0591,-17.0059
-70.5238,-74.0594,-17.0071
-69.0166,-74.058,-17.0072
-67.5085,-74.0534,-17.0057
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0767,-16.8967
-55.5117,-74.1071,-16.8158
-54.0147,-74.1337,-16.8383
-52.5283,-74.159,-17.0123
-51.0668,-74.1882,-17.3333
-49.6276,-74.2223,-17.7428
-48.1894,-74.2567,-18.1558
-46.7304,-74.2851,-18.487
-45.2466,-74.3045,-18.6761
-43.7515,-74.3158,-18.706
-42.2597,-74.3221,-18.6048
-40.7747,-74.3259,-18.429
-39.2914,-74.329,-18.2387
-37.8046,-74.333,-18.078
-36.3135,-74.3383,-17.9648
-34.82,-74.3443,-17.8943
-33.3259,-74.3503,-17.8481
-31.8318,-74.3557,-17.8062
-30.3383,-74.3604,-17.7551
-28.8455,-74.3644,-17.6898
-27.3533,-74.3679,-17.6123
-25.8615,-74.3707,-17.5277
-24.3698,-74.3728,-17.4418
-22.8781,-74.374,-17.359
-21.3861,-74.3744,-17.2822
-19.8939,-74.374,-17.2134
-18.4015,-74.3729,-17.1535
-16.9089,-74.3712,-17.1028
-15.4161,-74.3689,-17.0613
-13.9233,-74.3661,-17.0286
-12.4304,-74.3628,-17.0039
-10.9375,-74.3592,-16.986
-9.44453,-74.3552,-16.9739
-7.95147,-74.3511,-16.9662
-6.45831,-74.3467,-16.9618
-4.96502,-74.3421,-16.9598
-3.47155,-74.3375,-16.9593
-1.97787,-74.3327,-16.9597
-0.483959,-74.3278,-16.9607
