-74.3972,-75.3788,-17.0013
-72.8699,-75.3786,-17.0017
-71.3437,-75.3776,-17.0018
-69.818,-75.3743,-17.0017
-68.2925,-75.3669,-17.0015
-66.7685,-75.3537,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.3499,-17.0414
-54.7404,-75.3616,-17.121
-53.2361,-75.3732,-17.2278
-51.7328,-75.3842,-17.3474
-50.2304,-75.3948,-17.4755
-48.7285,-75.4051,-17.606
-47.2265,-75.4151,-17.7319
-45.7238,-75.4245,-17.8458
-44.2202,-75.4332,-17.9408
-42.7155,-75.441,-18.0116
-41.2102,-75.4478,-18.0547
-39.7048,-75.4537,-18.0696
-38.1996,-75.4589,-18.0577
-36.6952,-75.4636,-18.0226
-35.1918,-75.468,-17.9694
-33.6893,-75.4723,-17.9037
-32.1876,-75.4765,-17.8312
-30.6865,-75.4805,-17.7573
-29.1859,-75.4846,-17.6862
-27.6856,-75.4885,-17.6206
-26.1857,-75.4923,-17.5611
-24.6863,-75.4961,-17.5059
-23.1878,-75.4998,-17.4508
-21.6902,-75.5034,-17.3906
-20.1938,-75.5071,-17.3215
-18.6987,-75.5107,-17.2435
-17.2045,-75.5142,-17.1616
-15.7106,-75.5174,-17.0861
-14.2166,-75.5206,-17.0291
-12.7224,-75.5241,-17
-11.2287,-75.5283,-17
-9.73597,-75.5329,-17.0212
-8.24419,-75.5377,-17.0484
-6.75314,-75.5421,-17.0658
-5.26281,-75.5456,-17.0631
-3.77332,-75.5482,-17.039
-2.28468,-75.5497,-16.9971
-0.796883,-75.5499,-16.9387
0.689765,-75.5489,-16.8589
2.1747,-75.5466,-16.7532
3.65852,-75.5428,-16.6341
5.14407,-75.5387,-16.5411
6.63232,-75.5382,-16.5262
8.118,-75.5457,-16.615
9.59747,-75.5604,-16.7809
11.0761,-75.5754,-16.9631
12.5607,-75.5848,-17.1067
14.0524,-75.5881,-17.1864
15.5485,-75.5892,-17.2034
17.047,-75.5917,-17.1721
18.5473,-75.5972,-17.1116
20.0513,-75.606,-17.05
21.5623,-75.6176,-17.0253
23.0817,-75.6314,-17.0671
24.6101,-75.6477,-17.169
26.1522,-75.6694,-17.2843
27.7142,-75.6989,-17.3545
29.2956,-75.7332,-17.3478
30.8881,-75.7679,-17.2642
32.4722,-75.7987,-17.0948
34.0148,-75.8193,-16.8303
35.503,-75.8385,-16.6161
36.757,-76.1904,-17.1797
38.1078,-76.2959,-17.4417
39.4723,-76.2858,-17.4907
40.8063,-76.2898,-17.8114
42.2144,-76.2445,-17.9256
43.6764,-76.1789,-17.7916
45.1657,-76.1093,-17.5105
46.6591,-76.0395,-17.1292
48.1506,-75.9766,-16.7244
49.6514,-75.9266,-16.4084
51.1689,-75.8847,-16.2692
52.6851,-75.8463,-16.3784
54.1795,-75.807,-16.6547
55.6802,-75.768,-16.8937
57.1966,-75.7315,-16.9933
58.7177,-75.6942,-17.0043
60.2423,-75.6536,-16.9908
61.7712,-75.6107,-16.979
63.3042,-75.5674,-16.9757
64.8405,-75.5259,-16.9803
66.3789,-75.4876,-16.9879
67.9184,-75.4539,-16.9942
69.4577,-75.4259,-16.9976
70.9965,-75.4024,-16.9988
72.5312,-75.3867,-16.9992
74.0624,-75.3789,-16.9997
75.5912,-75.3764,-17.0004
-75.1327,-74.0767,-17.001
-73.6092,-74.0766,-17.0015
-72.0878,-74.0769,-17.0015
-70.5672,-74.0762,-17.001
-69.0461,-74.0725,-17.0008
-67.5239,-74.0628,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9934,-74.0579,-17.0873
-55.4879,-74.0707,-17.1919
-53.9843,-74.0822,-17.3141
-52.4823,-74.093,-17.4482
-50.981,-74.1033,-17.5869
-49.4798,-74.1133,-17.7226
-47.9779,-74.1226,-17.8473
-46.475,-74.1313,-17.9529
-44.9708,-74.1389,-18.0333
-43.4657,-74.1456,-18.0841
-41.9603,-74.1514,-18.104
-40.4552,-74.1565,-18.0944
-38.9509,-74.1611,-18.059
-37.4476,-74.1655,-18.0031
-35.9454,-74.1698,-17.9328
-34.444,-74.1741,-17.8544
-32.9433,-74.1782,-17.7737
-31.443,-74.1822,-17.6951
-29.943,-74.1861,-17.6218
-28.4434,-74.1898,-17.5551
-26.9442,-74.1933,-17.4942
-25.4456,-74.1967,-17.4364
-23.9479,-74.2001,-17.3778
-22.4511,-74.2034,-17.3149
-20.9553,-74.2066,-17.2465
-19.4603,-74.2097,-17.1753
-17.9659,-74.2126,-17.1079
-16.4716,-74.2155,-17.0536
-14.9774,-74.2186,-17.0203
-13.4835,-74.2221,-17.0112
-11.9905,-74.226,-17.0221
-10.4984,-74.2301,-17.0422
-9.00711,-74.2341,-17.0583
-7.51662,-74.2376,-17.0604
-6.02696,-74.2405,-17.0446
-4.53816,-74.2426,-17.013
-3.05016,-74.2437,-16.9674
-1.56306,-74.2438,-16.9055
-0.0771673,-74.2429,-16.8234
1.40778,-74.2409,-16.7279
2.89357,-74.2387,-16.648
4.3814,-74.2389,-16.6285
5.86784,-74.2452,-16.6998
7.34907,-74.2576,-16.8473
8.82882,-74.2709,-17.0158
10.3136,-74.2799,-17.1464
11.8046,-74.2843,-17.2088
13.2991,-74.2871,-17.2067
14.7953,-74.2908,-17.162
16.2933,-74.2965,-17.0963
17.7941,-74.3047,-17.0259
19.3,-74.3158,-16.9696
20.813,-74.3299,-16.953
22.334,-74.3471,-16.9973
23.8629,-74.3677,-17.102
25.4025,-74.3949,-17.2386
26.9573,-74.4331,-17.3621
28.5253,-74.4807,-17.4336
30.0927,-74.529,-17.4323
31.634,-74.5651,-17.3468
33.1241,-74.5975,-17.2597
34.5083,-74.7902,-17.543
35.897,-74.8573,-17.5715
37.2644,-74.9033,-17.7529
38.6598,-74.8704,-17.711
40.0746,-74.8609,-17.8214
41.5293,-74.8359,-17.7968
43.0111,-74.8008,-17.6347
44.4966,-74.757,-17.3442
45.9744,-74.7047,-16.9714
47.4555,-74.6492,-16.6116
48.9563,-74.5972,-16.374
50.4723,-74.5524,-16.3511
51.9766,-74.5142,-16.5411
53.4734,-74.477,-16.7914
54.984,-74.44,-16.9475
56.503,-74.4034,-16.9927
58.0249,-74.3653,-16.9865
59.5503,-74.3253,-16.9727
61.0798,-74.2842,-16.9663
62.6135,-74.2435,-16.9687
64.1506,-74.2046,-16.9766
65.69,-74.1688,-16.9853
67.2303,-74.1374,-16.992
68.77,-74.1124,-16.996
70.311,-74.0879,-16.9981
71.843,-74.0751,-16.9993
73.3703,-74.0719,-17
74.8932,-74.0708,-17.0006
-74.3376,-72.7714,-17.0011
-72.8214,-72.7713,-17.0011
-71.3077,-72.7729,-17.0001
-69.7936,-72.7734,-16.998
-68.2783,-72.7694,-16.9977
-66.7626,-72.7565,-17.0003
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.245,-72.7534,-17.0537
-54.7382,-72.7683,-17.1457
-53.2344,-72.7801,-17.2679
-51.7326,-72.7909,-17.4051
-50.2321,-72.8011,-17.5506
-48.7319,-72.811,-17.6958
-47.2311,-72.8203,-17.8315
-45.7291,-72.8288,-17.9487
-44.2256,-72.8364,-18.0399
-42.7209,-72.843,-18.0998
-41.2156,-72.8486,-18.1263
-39.7106,-72.8536,-18.1204
-38.2063,-72.8582,-18.0857
-36.7032,-72.8626,-18.0279
-35.2013,-72.867,-17.9537
-33.7003,-72.8714,-17.8698
-32.2,-72.8757,-17.7826
-30.7002,-72.8798,-17.6971
-29.2005,-72.8836,-17.617
-27.7012,-72.8872,-17.5441
-26.2021,-72.8906,-17.4784
-24.7035,-72.8937,-17.4182
-23.2056,-72.8967,-17.3607
-21.7084,-72.8995,-17.3028
-20.2121,-72.9023,-17.2428
-18.7165,-72.9049,-17.1813
-17.2215,-72.9075,-17.1224
-15.7269,-72.91,-17.0721
-14.2325,-72.9127,-17.0371
-12.7386,-72.9156,-17.0211
-11.2453,-72.9188,-17.0226
-9.75287,-72.9223,-17.0348
-8.26133,-72.9258,-17.0476
-6.7706,-72.9291,-17.052
-5.28069,-72.932,-17.043
-3.79161,-72.9343,-17.0203
-2.30331,-72.936,-16.9857
-0.815786,-72.9369,-16.9381
0.670856,-72.937,-16.8749
2.15675,-72.9364,-16.7991
3.64297,-72.9356,-16.7308
5.13063,-72.9363,-16.7055
6.61795,-72.9413,-16.7543
8.10162,-72.951,-16.8743
9.58333,-72.9622,-17.0219
11.0684,-72.971,-17.1403
12.5584,-72.9771,-17.1943
14.0511,-72.9823,-17.1842
15.5451,-72.988,-17.1346
17.041,-72.9945,-17.0709
18.5397,-73.0024,-17.0051
20.0419,-73.0125,-16.9406
21.5493,-73.0259,-16.8872
23.0638,-73.0431,-16.8684
24.5857,-73.0641,-16.9128
26.1128,-73.0888,-17.0352
27.6438,-73.1203,-17.2215
29.18,-73.164,-17.4285
30.7196,-73.2189,-17.6035
32.2504,-73.2748,-17.7149
33.7534,-73.331,-17.7908
35.2129,-73.4154,-17.9215
36.6443,-73.4828,-17.9853
38.0588,-73.5062,-17.997
39.478,-73.4983,-17.9749
40.9153,-73.4787,-17.9159
42.374,-73.4765,-17.8794
43.848,-73.4683,-17.7568
