-74.2992,-75.3567,-17.0005
-72.79,-75.3575,-17.0006
-71.2814,-75.3574,-17.0007
-69.773,-75.3563,-17.0007
-68.2645,-75.3534,-17.0007
-66.7563,-75.3481,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1794,-75.3354,-17.0528
-54.5731,-75.3237,-17.1235
-52.9425,-75.3165,-17.1829
-51.2899,-75.3111,-17.2167
-49.6131,-75.3088,-17.2301
-47.9116,-75.3096,-17.2619
-46.1946,-75.3262,-17.4172
-44.4858,-75.3889,-17.7645
-42.7288,-75.4926,-17.8809
-41.1981,-75.9814,-17.3154
-40.3411,-76.4293,-17.5298
-39.245,-77.1674,-18.419
-37.5995,-77.0999,-19.2536
-36.749,-76.2927,-18.5307
-35.9633,-75.0655,-18.4494
-34.6236,-73.9687,-18.2761
-32.9549,-74.1827,-18.2023
-32.08,-76.0277,-17.1973
-30.9766,-76.4059,-15.7964
-29.3506,-76.4102,-15.9231
-27.7184,-76.1359,-16.3241
-26.1333,-76.1423,-16.3393
-24.6256,-76.081,-16.4237
-23.0815,-75.9281,-16.472
-21.533,-75.8298,-16.5975
-19.9894,-75.6986,-16.7562
-18.4607,-75.5345,-16.9777
-16.9283,-75.4118,-17.1272
-15.395,-75.3371,-17.2024
-13.8638,-75.2961,-17.2181
-12.3344,-75.2747,-17.1845
-10.806,-75.2633,-17.1286
-9.27735,-75.2572,-17.0722
-7.74829,-75.2544,-17.0277
-6.21901,-75.2541,-16.9983
-4.68993,-75.2561,-16.9816
-3.16139,-75.2598,-16.9735
-1.63363,-75.2646,-16.9705
-0.106809,-75.2703,-16.9706
1.41898,-75.2762,-16.9722
2.94366,-75.2823,-16.9747
4.46722,-75.2883,-16.9776
5.98966,-75.2939,-16.9806
7.511,-75.2992,-16.9832
9.03129,-75.3042,-16.9855
10.5506,-75.3087,-16.9874
12.069,-75.3129,-16.9888
13.5866,-75.3166,-16.99
15.1034,-75.32,-16.991
16.6195,-75.3231,-16.9919
18.1351,-75.3259,-16.9926
19.6502,-75.3283,-16.9934
21.1649,-75.3306,-16.9941
22.6793,-75.3325,-16.9948
24.1934,-75.3343,-16.9955
25.7073,-75.3358,-16.9961
27.2212,-75.3371,-16.9967
28.7349,-75.3382,-16.9973
30.2486,-75.3391,-16.9978
31.7624,-75.3399,-16.9982
33.2762,-75.3405,-16.9986
34.7901,-75.341,-16.999
36.3041,-75.3413,-16.9992
37.8183,-75.3415,-16.9995
39.3326,-75.3416,-16.9996
40.8471,-75.3416,-16.9998
42.3618,-75.3414,-16.9999
43.8766,-75.3412,-17
45.3917,-75.3409,-17
46.9069,-75.3406,-17.0001
48.4223,-75.3402,-17.0001
49.9378,-75.3398,-17.0001
51.4536,-75.3393,-17.0001
52.9694,-75.3389,-17.0001
54.4855,-75.3384,-17.0001
56.0016,-75.3379,-17.0001
57.5179,-75.3375,-17
59.0342,-75.3371,-17
60.5506,-75.3369,-17
62.0669,-75.3367,-17
63.5832,-75.3368,-17
65.0994,-75.3371,-17
66.6153,-75.3378,-17
68.1308,-75.3389,-17
69.6459,-75.3403,-17
71.1603,-75.3419,-17
72.6732,-75.3447,-17.0001
74.185,-75.3487,-17.0002
75.6961,-75.3525,-17.0003
-75.0443,-74.0556,-17.0005
-73.5362,-74.0566,-17.0006
-72.029,-74.0571,-17.0006
-70.5223,-74.0569,-17.0003
-69.0155,-74.0558,-17.0002
-67.5081,-74.0523,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8842,-74.0531,-17.1453
-55.2577,-74.0698,-17.282
-53.6194,-74.0849,-17.3981
-51.9664,-74.1054,-17.4882
-50.2983,-74.1356,-17.5607
-48.6204,-74.1753,-17.6513
-46.9414,-74.2305,-17.8014
-45.2589,-74.3113,-17.9234
-43.6805,-74.5457,-17.286
-41.9994,-74.9091,-17.7607
-40.5918,-75.6341,-17.3743
-39.396,-76.0846,-17.8523
-39.1706,-75.645,-19.5231
-37.7856,-75.5677,-19.8827
-36.5813,-74.3062,-19.5784
-34.8267,-74.5902,-19.2211
-33.7967,-74.7247,-17.5705
-33.3253,-75.2021,-15.9648
-31.7346,-75.2524,-15.8649
-30.1412,-75.2386,-15.9675
-28.4795,-75.1477,-15.6611
-26.856,-74.9578,-15.8431
-25.4123,-74.7977,-16.5254
-23.8646,-74.6711,-16.7617
-22.3184,-74.5299,-16.7273
-20.7795,-74.3811,-16.7491
-19.2431,-74.2418,-16.8625
-17.7072,-74.1369,-16.9691
-16.1712,-74.0701,-17.0255
-14.6367,-74.0301,-17.0385
-13.1034,-74.0059,-17.0245
-11.5707,-73.9906,-17.0009
-10.0383,-73.9808,-16.981
