-74.3153,-75.3631,-17.0113
-72.8031,-75.3624,-17.0079
-71.2915,-75.3613,-17.0054
-69.7801,-75.3592,-17.0036
-68.2689,-75.3553,-17.0022
-66.7583,-75.3488,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2474,-75.346,-17.0435
-54.745,-75.35,-17.1266
-53.2437,-75.3543,-17.2361
-51.7431,-75.3586,-17.3543
-50.2428,-75.3628,-17.4754
-48.7423,-75.3669,-17.5936
-47.2412,-75.3709,-17.7035
-45.7393,-75.3745,-17.8001
-44.2365,-75.3776,-17.8793
-42.7328,-75.3802,-17.9379
-41.2284,-75.3823,-17.974
-39.7238,-75.3839,-17.9872
-38.2191,-75.385,-17.9786
-36.7147,-75.3859,-17.9507
-35.2106,-75.3867,-17.907
-33.707,-75.3874,-17.8518
-32.2036,-75.3882,-17.7896
-30.7003,-75.3891,-17.7243
-29.197,-75.3901,-17.6591
-27.6936,-75.3911,-17.5956
-26.1902,-75.3922,-17.5343
-24.6867,-75.3934,-17.4743
-23.1833,-75.3947,-17.4138
-21.6799,-75.3961,-17.3518
-20.1766,-75.3977,-17.2877
-18.6732,-75.3994,-17.2232
-17.1697,-75.4015,-17.1612
-15.6658,-75.4039,-17.1059
-14.1616,-75.4068,-17.0614
-12.657,-75.4104,-17.0302
-11.1522,-75.4149,-17.0123
-9.64745,-75.4204,-17.0044
-8.14281,-75.4268,-17.0006
-6.63841,-75.4341,-16.9938
-5.13438,-75.442,-16.9771
-3.63094,-75.4507,-16.946
-2.12833,-75.4599,-16.8992
-0.626685,-75.4698,-16.8399
0.874082,-75.4805,-16.7744
2.37421,-75.4921,-16.7119
3.87388,-75.505,-16.6617
5.37303,-75.5195,-16.6313
6.87128,-75.5361,-16.6256
8.36806,-75.5551,-16.6466
9.86275,-75.577,-16.6948
11.3548,-75.6017,-16.7688
