-74.2904,-75.3508,-16.9998
-72.7806,-75.3488,-16.9997
-71.2723,-75.3462,-16.9997
-69.7658,-75.3445,-16.9998
-68.2606,-75.3446,-17.0001
-66.7552,-75.3449,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2963,-75.3029,-17.2896
-54.8398,-75.2304,-17.5978
-53.3615,-75.1545,-17.7396
-51.8871,-75.049,-17.6448
-50.4373,-74.9285,-17.3996
-48.9912,-74.8257,-17.1436
-47.5241,-74.7508,-17.0762
-46.0644,-74.6787,-17.2229
-44.6066,-74.6116,-17.3639
-43.1472,-74.5662,-17.2887
-41.7128,-74.5474,-17.0268
-40.2806,-74.5442,-16.7647
-38.8295,-74.5446,-16.646
-37.3716,-74.5516,-16.6826
-35.9138,-74.5704,-16.7937
-34.4513,-74.5984,-16.9044
-32.9824,-74.6315,-17.0002
-31.5083,-74.6688,-17.1092
-30.0319,-74.71,-17.2572
-28.5546,-74.7542,-17.4428
-27.0738,-74.7995,-17.636
-25.5848,-74.8443,-17.7964
-24.086,-74.8878,-17.8919
-22.5797,-74.9302,-17.9083
-21.0702,-74.9719,-17.8502
-19.5601,-75.0129,-17.7358
-18.0498,-75.0521,-17.5891
-16.5384,-75.0885,-17.434
-15.0247,-75.121,-17.2893
-13.5085,-75.1492,-17.1674
-11.9905,-75.1735,-17.0743
-10.4716,-75.1943,-17.0105
-8.95284,-75.2123,-16.9723
-7.43481,-75.2281,-16.9538
-5.91787,-75.2419,-16.9488
-4.40213,-75.2542,-16.9517
-2.88756,-75.2651,-16.9582
-1.37406,-75.2748,-16.9659
0.138466,-75.2835,-16.9731
1.65011,-75.2913,-16.9794
3.16098,-75.2984,-16.9844
4.67115,-75.3048,-16.9882
6.18072,-75.3105,-16.9909
7.68976,-75.3158,-16.9927
9.19836,-75.3205,-16.9938
10.7066,-75.3248,-16.9945
12.2145,-75.3287,-16.9949
13.7222,-75.3322,-16.9953
15.2297,-75.3354,-16.9956
16.7372,-75.3383,-16.996
18.2446,-75.3409,-16.9964
19.7521,-75.3432,-16.9968
21.2596,-75.3452,-16.9972
22.7673,-75.347,-16.9976
24.2751,-75.3486,-16.998
25.7832,-75.3499,-16.9984
27.2915,-75.351,-16.9987
28.8002,-75.352,-16.999
30.3091,-75.3527,-16.9993
31.8184,-75.3533,-16.9995
33.328,-75.3537,-16.9997
34.838,-75.3539,-16.9998
36.3484,-75.354,-16.9999
37.8591,-75.354,-17
39.3703,-75.3538,-17.0001
40.8818,-75.3535,-17.0001
42.3937,-75.353,-17.0001
43.906,-75.3525,-17.0001
45.4186,-75.3519,-17.0001
46.9316,-75.3512,-17.0001
48.4449,-75.3505,-17.0001
49.9586,-75.3496,-17.0001
51.4726,-75.3488,-17.0001
52.9868,-75.3479,-17.0001
54.5013,-75.3469,-17
56.0161,-75.346,-17
57.5311,-75.3451,-17
59.0462,-75.3442,-17
60.5615,-75.3434,-17
62.0769,-75.3427,-17
63.5924,-75.3422,-17
65.1078,-75.3419,-17
66.623,-75.3419,-17
68.138,-75.3422,-17
69.6527,-75.3428,-17
71.1668,-75.3435,-17
72.6795,-75.3453,-17
74.1914,-75.348,-16.9999
75.703,-75.3504,-16.9999
-75.0367,-74.0517,-16.9998
-73.5272,-74.0503,-16.9998
-72.0185,-74.0468,-16.9997
-70.5117,-74.0429,-16.9996
-69.0075,-74.0412,-16.9999
-67.5048,-74.0437,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0789,-73.9679,-17.5118
-55.6216,-73.9032,-17.8928
-54.1306,-73.8335,-18.0481
-52.6481,-73.7291,-17.9259
-51.2145,-73.5891,-17.5806
-49.7927,-73.4665,-17.209
-48.3291,-73.3884,-17.0854
-46.8678,-73.3154,-17.2065
-45.4057,-73.2505,-17.2344
-43.9636,-73.2149,-17.0178
-42.5386,-73.2021,-16.7212
-41.0922,-73.193,-16.5674
-39.6373,-73.1907,-16.6181
-38.1889,-73.2056,-16.7862
-36.7373,-73.2345,-16.9564
-35.2758,-73.2697,-17.0797
-33.8057,-73.3082,-17.1785
-32.3303,-73.3497,-17.2938
-30.8527,-73.3934,-17.4473
-29.3727,-73.4384,-17.6226
-27.8861,-73.4841,-17.7801
-26.3902,-73.5303,-17.8814
-24.8861,-73.5773,-17.9052
-23.3776,-73.6251,-17.8518
-21.8673,-73.6727,-17.7385
-20.3557,-73.7184,-17.5907
-18.8418,-73.7605,-17.4335
-17.325,-73.7977,-17.2871
-15.8053,-73.8298,-17.1642
-14.2835,-73.8571,-17.0706
-12.761,-73.8802,-17.0064
-11.2387,-73.8999,-16.9679
-9.71747,-73.9168,-16.9493
-8.19768,-73.9314,-16.9441
-6.67941,-73.9441,-16.947
-5.1626,-73.9552,-16.9536
-3.64713,-73.965,-16.9615
-2.13287,-73.9736,-16.9693
-0.619689,-73.9813,-16.9761
0.89255,-73.9882,-16.9819
2.40396,-73.9945,-16.9866
3.91464,-74.0001,-16.9901
5.4247,-74.0052,-16.9926
6.93422,-74.0099,-16.9943
8.44329,-74.0141,-16.9954
9.95199,-74.018,-16.996
11.4604,-74.0216,-16.9964
12.9686,-74.0249,-16.9968
14.4766,-74.0279,-16.9971
15.9846,-74.0306,-16.9974
17.4925,-74.0332,-16.9977
19.0005,-74.0354,-16.998
20.5085,-74.0375,-16.9984
22.0167,-74.0394,-16.9987
23.5251,-74.0411,-16.9989
25.0337,-74.0426,-16.9992
26.5426,-74.0439,-16.9994
28.0518,-74.045,-16.9996
29.5612,-74.046,-16.9997
31.0711,-74.0468,-16.9999
32.5812,-74.0475,-17
34.0918,-74.048,-17
35.6027,-74.0484,-17.0001
37.114,-74.0486,-17.0001
38.6256,-74.0487,-17.0001
40.1377,-74.0487,-17.0001
41.6501,-74.0486,-17.0001
43.1629,-74.0483,-17.0001
44.6761,-74.048,-17.0001
46.1896,-74.0476,-17.0001
47.7034,-74.0471,-17.0001
49.2176,-74.0465,-17.0001
50.732,-74.0459,-17
52.2468,-74.0453,-17
53.7619,-74.0446,-17
55.2772,-74.0439,-17
56.7928,-74.0432,-17
58.3086,-74.0425,-17
59.8247,-74.0419,-17
61.3408,-74.0414,-17
62.8571,-74.0411,-17
64.3733,-74.041,-17
65.8894,-74.0412,-17
67.4052,-74.0419,-17
68.9208,-74.0427,-17
70.4358,-74.0427,-17
71.9481,-74.0455,-17
73.4601,-74.0499,-17
74.9696,-74.051,-16.9999
-74.2722,-72.7515,-16.9999
-72.7645,-72.7493,-16.9998
-71.2563,-72.7434,-16.9996
-69.751,-72.7377,-16.9986
-68.249,-72.7373,-16.9986
-66.7508,-72.7447,-17.0009
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.273,-72.7106,-17.2367
-54.8316,-72.6379,-17.6791
-53.3798,-72.5653,-18.0925
-51.8876,-72.4973,-18.2914
-50.3987,-72.3983,-18.1641
-48.985,-72.2459,-17.7357
-47.5924,-72.1068,-17.2669
-46.134,-72.0261,-17.0875
-44.6704,-71.9521,-17.1222
-43.2187,-71.8942,-16.9835
-41.7918,-71.8641,-16.6962
-40.3487,-71.8409,-16.5143
-38.8944,-71.8244,-16.5703
-37.4558,-71.8296,-16.7941
-36.0211,-71.8565,-17.0361
-34.5722,-71.8949,-17.2015
-33.1068,-71.9385,-17.2918
-31.631,-71.9825,-17.3584
-30.1516,-72.026,-17.4552
-28.6709,-72.07,-17.5914
-27.1864,-72.1156,-17.7356
-25.6945,-72.1637,-17.8426
-24.1944,-72.2149,-17.88
-22.6886,-72.2693,-17.8395
-21.1793,-72.3248,-17.7347
-19.667,-72.3785,-17.591
-18.151,-72.4277,-17.4351
-16.6308,-72.4709,-17.2886
-15.1071,-72.5078,-17.1651
-13.5811,-72.539,-17.0709
-12.0543,-72.5652,-17.0061
-10.5279,-72.5872,-16.967
-9.003,-72.6058,-16.9477
-7.47986,-72.6215,-16.9419
-5.95864,-72.6349,-16.9442
-4.43927,-72.6463,-16.9505
-2.92158,-72.6562,-16.9582
-1.4054,-72.6647,-16.9658
0.10946,-72.6723,-16.9728
1.62317,-72.679,-16.9789
3.13589,-72.685,-16.9841
4.64774,-72.6904,-16.9883
6.15885,-72.6953,-16.9916
7.66933,-72.6998,-16.9938
9.17926,-72.704,-16.9954
10.6887,-72.7078,-16.9964
12.1979,-72.7114,-16.997
13.7067,-72.7147,-16.9974
15.2153,-72.7178,-16.9977
16.7238,-72.7206,-16.998
18.2323,-72.7233,-16.9983
19.7407,-72.7258,-16.9986
21.2491,-72.7281,-16.9989
22.7577,-72.7302,-16.9991
24.2664,-72.7322,-16.9993
25.7753,-72.734,-16.9995
27.2845,-72.7357,-16.9997
28.7939,-72.7372,-16.9998
30.3036,-72.7386,-16.9999
31.8136,-72.7398,-17
33.324,-72.7409,-17
34.8347,-72.7418,-17.0001
36.3458,-72.7426,-17.0001
37.8572,-72.7433,-17.0001
39.3691,-72.7438,-17.0001
40.8813,-72.7442,-17.0001
42.3938,-72.7444,-17.0001
43.9068,-72.7446,-17.0001
45.4201,-72.7446,-17.0001
46.9337,-72.7446,-17.0001
48.4478,-72.7444,-17.0001
49.9621,-72.7442,-17
51.4768,-72.7439,-17
52.9919,-72.7435,-17
54.5072,-72.7431,-17
56.0229,-72.7427,-17
57.5388,-72.7422,-17
59.0551,-72.7418,-17
60.5717,-72.7413,-17
62.0885,-72.741,-17
63.6056,-72.7407,-17
65.1229,-72.7406,-17
66.6403,-72.7408,-17
68.1576,-72.7414,-17
69.6746,-72.7425,-17
71.1914,-72.7435,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4913,-71.438,-16.9985
-68.9823,-71.4317,-16.9941
-67.4736,-71.4331,-16.9831
-65.9672,-71.4383,-16.9612
-64.4607,-71.4421,-16.9292
-62.9545,-71.4461,-16.8961
-61.4491,-71.45,-16.8698
-59.945,-71.4547,-16.8398
-58.4424,-71.4569,-16.8337
-56.9462,-71.4449,-16.9362
-55.4732,-71.4063,-17.2201
-54.0406,-71.3237,-17.6683
-52.6154,-71.2215,-18.1318
-51.1441,-71.1336,-18.3953
-49.6639,-71.0307,-18.2724
-48.2726,-70.8793,-17.79
-46.8861,-70.7475,-17.3079
-45.4365,-70.6603,-17.088
-43.9827,-70.5872,-16.9336
-42.5475,-70.5349,-16.6765
-41.1022,-70.4926,-16.4949
-39.6449,-70.4593,-16.5581
-38.2098,-70.4423,-16.8297
-36.7947,-70.4398,-17.1366
-35.3735,-70.4677,-17.3437
-33.9191,-70.5303,-17.4274
-32.4385,-70.5954,-17.4367
-30.9521,-70.6483,-17.4565
-29.4683,-70.6941,-17.5346
-27.9848,-70.74,-17.6562
-26.4972,-70.7887,-17.7697
-25.0027,-70.8425,-17.8278
-23.5016,-70.9026,-17.8099
-21.9952,-70.9667,-17.7234
-20.4834,-71.03,-17.5922
-18.9657,-71.0883,-17.4437
-17.4424,-71.1392,-17.3004
-15.9145,-71.1824,-17.1772
-14.3838,-71.2186,-17.0817
-12.8522,-71.2487,-17.0148
-11.3212,-71.2738,-16.9733
-9.79194,-71.2946,-16.9516
-8.26487,-71.312,-16.9438
-6.74017,-71.3263,-16.9445
-5.21779,-71.3383,-16.9494
-3.69754,-71.3483,-16.9561
-2.17918,-71.3569,-16.963
-0.662458,-71.3642,-16.9696
0.852856,-71.3707,-16.9756
2.36697,-71.3764,-16.981
3.88005,-71.3815,-16.9856
5.39226,-71.3862,-16.9894
6.90371,-71.3905,-16.9923
8.41454,-71.3944,-16.9944
9.92483,-71.3981,-16.9958
11.4347,-71.4016,-16.9968
12.9442,-71.4048,-16.9974
14.4534,-71.4079,-16.9979
15.9625,-71.4108,-16.9983
17.4714,-71.4136,-16.9986
18.9803,-71.4162,-16.9989
20.4892,-71.4187,-16.9991
21.9981,-71.4211,-16.9993
23.5072,-71.4233,-16.9995
25.0164,-71.4255,-16.9997
26.5258,-71.4275,-16.9998
28.0355,-71.4293,-16.9999
29.5454,-71.4311,-17
31.0557,-71.4327,-17.0001
32.5662,-71.4341,-17.0001
34.0771,-71.4355,-17.0001
35.5884,-71.4367,-17.0001
37.1,-71.4377,-17.0001
38.612,-71.4387,-17.0001
40.1244,-71.4395,-17.0001
41.6371,-71.4401,-17.0001
43.1502,-71.4407,-17.0001
44.6637,-71.4411,-17.0001
46.1775,-71.4414,-17.0001
47.6917,-71.4417,-17
49.2062,-71.4418,-17
50.7211,-71.4418,-17
52.2364,-71.4418,-17
53.752,-71.4417,-17
55.2679,-71.4415,-17
56.7842,-71.4413,-17
58.3009,-71.4411,-17
59.8179,-71.441,-17
61.3353,-71.4408,-17
62.8532,-71.4407,-17
64.3717,-71.4408,-17
65.8909,-71.441,-17
67.4112,-71.4416,-17
68.9338,-71.4427,-17
70.461,-71.4443,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7286,-70.1333,-16.9935
-68.2099,-70.13,-16.9793
-66.6933,-70.1329,-16.9502
-65.179,-70.1388,-16.9021
-63.6658,-70.1452,-16.8423
-62.1539,-70.1519,-16.7873
-60.6436,-70.1577,-16.7504
-59.1357,-70.1623,-16.7254
-57.6305,-70.1647,-16.7144
-56.1288,-70.1621,-16.7952
-54.6492,-70.1346,-17.0485
-53.2203,-70.0426,-17.483
-51.8415,-69.8832,-18.0247
-50.4104,-69.7532,-18.4017
-48.9345,-69.65,-18.3163
-47.56,-69.5067,-17.7935
-46.1867,-69.3798,-17.2676
-44.7478,-69.2908,-16.9624
-43.3041,-69.2156,-16.7085
-41.8523,-69.1505,-16.5303
-40.3919,-69.1018,-16.5885
-38.9572,-69.0691,-16.8875
