-74.2985,-75.3579,-17.0025
-72.79,-75.3591,-17.0043
-71.2818,-75.3596,-17.0062
-69.7734,-75.3585,-17.0073
-68.2646,-75.355,-17.0062
-66.7562,-75.3486,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2547,-75.3645,-16.9852
-54.762,-75.4053,-16.9228
-53.2703,-75.4449,-16.8461
-51.7774,-75.4807,-16.8398
-50.293,-75.5139,-16.9886
-48.8398,-75.5506,-17.3209
-47.4225,-75.5942,-17.7799
-46.0086,-75.638,-18.2465
-44.5602,-75.6711,-18.5884
-43.078,-75.6881,-18.7165
-41.5928,-75.6917,-18.6293
-40.1212,-75.6877,-18.4074
-38.6531,-75.6817,-18.1582
-37.1761,-75.6783,-17.9628
-35.6897,-75.6794,-17.8534
-34.1992,-75.6833,-17.8184
-32.708,-75.687,-17.8224
-31.2167,-75.6886,-17.829
-29.725,-75.6876,-17.815
-28.2334,-75.6844,-17.7734
-26.742,-75.6796,-17.7076
-25.2508,-75.6735,-17.6253
-23.7593,-75.6661,-17.5344
-22.2671,-75.6578,-17.4416
-20.7742,-75.6484,-17.352
-19.2802,-75.6383,-17.2696
-17.7852,-75.6274,-17.1967
-16.2892,-75.616,-17.1347
-14.7924,-75.604,-17.0837
-13.2948,-75.5916,-17.0433
-11.7965,-75.579,-17.0125
-10.2976,-75.5663,-16.9902
-8.79816,-75.5535,-16.9749
-7.29814,-75.5409,-16.9653
-5.79761,-75.5285,-16.96
-4.29659,-75.5165,-16.9578
-2.7951,-75.5048,-16.9576
-1.29317,-75.4935,-16.9586
0.209172,-75.4828,-16.9602
1.71191,-75.4726,-16.9621
3.21501,-75.463,-16.964
4.71845,-75.4539,-16.9658
6.2222,-75.4454,-16.9676
7.72625,-75.4375,-16.9693
9.23056,-75.4301,-16.9709
10.7351,-75.4234,-16.9725
12.24,-75.4171,-16.9741
13.745,-75.4114,-16.9756
15.2503,-75.4061,-16.9772
16.7559,-75.4013,-16.9787
18.2616,-75.3969,-16.9803
19.7677,-75.3928,-16.9818
21.274,-75.3891,-16.9833
22.7807,-75.3857,-16.9848
24.2876,-75.3825,-16.9862
25.7949,-75.3795,-16.9877
27.3025,-75.3767,-16.989
28.8104,-75.3741,-16.9903
30.3188,-75.3717,-16.9916
31.8275,-75.3694,-16.9927
33.3366,-75.3671,-16.9938
34.8461,-75.365,-16.9948
36.356,-75.363,-16.9956
37.8663,-75.3611,-16.9964
39.377,-75.3592,-16.9971
40.8881,-75.3574,-16.9977
42.3996,-75.3557,-16.9982
43.9115,-75.354,-16.9986
45.4237,-75.3524,-16.9989
46.9363,-75.3509,-16.9992
48.4493,-75.3495,-16.9994
49.9625,-75.3481,-16.9996
51.4761,-75.3468,-16.9997
52.99,-75.3455,-16.9998
54.5041,-75.3444,-16.9999
56.0185,-75.3433,-16.9999
57.5331,-75.3424,-17
59.0479,-75.3415,-17
60.5628,-75.3408,-17
62.0778,-75.3403,-17
63.5928,-75.34,-17
65.1077,-75.34,-17
66.6225,-75.3404,-17
68.1369,-75.3411,-17
69.651,-75.3422,-17
71.1645,-75.3434,-17
72.6765,-75.3459,-17
74.1874,-75.3496,-17.0002
75.6977,-75.3532,-17.0008
-75.0436,-74.0563,-17.0019
-73.5363,-74.0577,-17.0038
-72.0301,-74.0591,-17.0066
-70.5238,-74.06,-17.0092
-69.0166,-74.0589,-17.0102
-67.5084,-74.0539,-17.0079
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0074,-74.0865,-16.94
-55.5159,-74.128,-16.8455
-54.0226,-74.1652,-16.8064
-52.5336,-74.1972,-16.9132
-51.0716,-74.2309,-17.2104
-49.6496,-74.2724,-17.6595
-48.2432,-74.3172,-18.154
-46.8102,-74.3541,-18.5643
-45.337,-74.3759,-18.7874
-43.8473,-74.3842,-18.7913
-42.3666,-74.3838,-18.6263
-40.8956,-74.3796,-18.388
-39.4218,-74.3756,-18.1648
