-74.2473,-75.3418,-17
-72.7466,-75.3402,-17
-71.2463,-75.3384,-17
-69.747,-75.3374,-17
-68.2486,-75.3387,-17
-66.7499,-75.3421,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3264,-17
-54.7411,-75.2947,-17
-53.2409,-75.2695,-17
-51.7414,-75.2512,-17
-50.2424,-75.2374,-17
-48.7438,-75.227,-17
-47.2456,-75.2193,-17
-45.7478,-75.2136,-17
-44.2504,-75.2098,-17
-42.7531,-75.2074,-17
-41.2561,-75.2063,-17
-39.7591,-75.2063,-17
-38.2621,-75.2073,-17
-36.765,-75.2091,-17
-35.2678,-75.2117,-17
-33.7704,-75.2148,-17
-32.2728,-75.2184,-17
-30.7749,-75.2225,-17
-29.2768,-75.2268,-17
-27.7784,-75.2314,-17
-26.2797,-75.2361,-17
-24.7807,-75.2409,-17
-23.2815,-75.2458,-17
-21.782,-75.2507,-17
-20.2823,-75.2555,-17
-18.7824,-75.2603,-17
-17.2822,-75.265,-17
-15.782,-75.2696,-17
-14.2815,-75.2741,-17
-12.7809,-75.2784,-17
-11.2802,-75.2825,-17
-9.77939,-75.2866,-17
-8.2785,-75.2904,-17
-6.77754,-75.2941,-17
-5.27653,-75.2976,-17
-3.77548,-75.3009,-17
-2.27441,-75.3041,-17
-0.773332,-75.307,-17
0.727752,-75.3098,-17
2.22883,-75.3125,-17
3.72988,-75.3149,-17
5.23092,-75.3172,-17
6.73192,-75.3194,-17
8.2329,-75.3214,-17
9.73383,-75.3233,-17
11.2347,-75.325,-17
12.7356,-75.3266,-17
14.2364,-75.3281,-17
15.7372,-75.3295,-17
17.2379,-75.3307,-17
18.7386,-75.3319,-17
20.2393,-75.333,-17
21.7399,-75.334,-17
23.2405,-75.3349,-17
24.741,-75.3358,-17
26.2416,-75.3365,-17
27.7421,-75.3373,-17
29.2426,-75.3379,-17
30.743,-75.3385,-17
32.2434,-75.3391,-17
33.7439,-75.3396,-17
35.2443,-75.3401,-17
36.7446,-75.3405,-17
38.245,-75.3409,-17
39.7453,-75.3413,-17
41.2457,-75.3416,-17
42.746,-75.3419,-17
44.2463,-75.3422,-17
45.7466,-75.3424,-17
47.2468,-75.3426,-17
48.7471,-75.3428,-17
50.2473,-75.343,-17
51.7476,-75.3431,-17
53.2478,-75.3433,-17
54.748,-75.3434,-17
56.2482,-75.3435,-17
57.7484,-75.3436,-17
59.2486,-75.3437,-17
60.7488,-75.3437,-17
62.249,-75.3438,-17
63.7492,-75.3439,-17
65.2494,-75.3439,-17
66.7496,-75.3439,-17
68.2498,-75.3439,-17
69.75,-75.3439,-17
71.2502,-75.3439,-17
72.7506,-75.3438,-17
74.251,-75.3437,-17
75.7515,-75.3433,-17
-74.9977,-74.0437,-17
-73.4967,-74.0424,-17
-71.9953,-74.0399,-17
-70.4948,-74.0369,-17
-68.996,-74.0355,-17
-67.4988,-74.0388,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9927,-74.0026,-17
-55.492,-73.9693,-17
-53.9919,-73.9467,-17
-52.4923,-73.9302,-17
-50.9933,-73.9177,-17
-49.495,-73.9083,-17
-47.9971,-73.9013,-17
-46.4997,-73.8963,-17
-45.0026,-73.893,-17
-43.5058,-73.8913,-17
-42.0091,-73.8908,-17
-40.5125,-73.8915,-17
-39.0159,-73.8932,-17
-37.5191,-73.8958,-17
-36.0221,-73.8991,-17
-34.5249,-73.903,-17
-33.0275,-73.9074,-17
-31.5297,-73.9122,-17
-30.0316,-73.9172,-17
-28.5332,-73.9225,-17
-27.0345,-73.9278,-17
-25.5355,-73.9333,-17
-24.0361,-73.9387,-17
-22.5365,-73.9442,-17
-21.0367,-73.9495,-17
-19.5366,-73.9548,-17
-18.0363,-73.9599,-17
-16.5358,-73.9649,-17
-15.0352,-73.9698,-17
-13.5344,-73.9744,-17
-12.0335,-73.9789,-17
-10.5325,-73.9833,-17
-9.03141,-73.9874,-17
-7.53027,-73.9914,-17
-6.02907,-73.9951,-17
-4.52785,-73.9987,-17
-3.0266,-74.002,-17
-1.52536,-74.0052,-17
-0.0241186,-74.0082,-17
1.4771,-74.011,-17
2.9783,-74.0136,-17
4.47946,-74.0161,-17
5.98059,-74.0183,-17
7.48167,-74.0205,-17
8.98271,-74.0224,-17
10.4837,-74.0243,-17
11.9846,-74.026,-17
13.4855,-74.0276,-17
14.9864,-74.029,-17
16.4872,-74.0304,-17
17.9879,-74.0317,-17
19.4887,-74.0328,-17
20.9893,-74.0339,-17
22.49,-74.0349,-17
23.9906,-74.0358,-17
25.4912,-74.0367,-17
26.9917,-74.0375,-17
28.4922,-74.0382,-17
29.9927,-74.0388,-17
31.4932,-74.0395,-17
32.9936,-74.04,-17
34.494,-74.0405,-17
35.9944,-74.041,-17
37.4948,-74.0415,-17
38.9952,-74.0418,-17
40.4955,-74.0422,-17
41.9959,-74.0425,-17
43.4962,-74.0428,-17
44.9965,-74.0431,-17
46.4968,-74.0433,-17
47.9971,-74.0436,-17
49.4973,-74.0437,-17
50.9976,-74.0439,-17
52.4978,-74.0441,-17
53.998,-74.0442,-17
55.4982,-74.0443,-17
56.9984,-74.0444,-17
58.4986,-74.0445,-17
59.9988,-74.0446,-17
