-74.3375,-75.3651,-17.0083
-72.822,-75.3653,-17.0051
-71.3068,-75.365,-17.003
-69.7914,-75.3632,-17.0018
-68.276,-75.3586,-17.0012
-66.7614,-75.3502,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3471,-17.0425
-54.7459,-75.3533,-17.1244
-53.2451,-75.3597,-17.2333
-51.7451,-75.3659,-17.3526
-50.2456,-75.3721,-17.4767
-48.7462,-75.3781,-17.6
-47.2464,-75.384,-17.7163
-45.7459,-75.3894,-17.8201
-44.2445,-75.3943,-17.9062
-42.7422,-75.3986,-17.9705
-41.2394,-75.4021,-18.0105
-39.7363,-75.4049,-18.0255
-38.2334,-75.4071,-18.0164
-36.731,-75.4088,-17.9861
-35.2292,-75.4103,-17.9386
-33.7282,-75.4117,-17.8787
-32.2277,-75.4129,-17.8115
-30.7275,-75.414,-17.7419
-29.2276,-75.4151,-17.6736
-27.7278,-75.4159,-17.609
-26.228,-75.4167,-17.5485
-24.7285,-75.4173,-17.4906
-23.2292,-75.4177,-17.4325
-21.7304,-75.418,-17.3711
-20.232,-75.4183,-17.3045
-18.7339,-75.4185,-17.2338
-17.2359,-75.4186,-17.1628
-15.7377,-75.4186,-17.0982
-14.2388,-75.4187,-17.0474
-12.7394,-75.4193,-17.0159
-11.2396,-75.4205,-17.0052
-9.73961,-75.4224,-17.0115
-8.23956,-75.425,-17.0265
-6.73933,-75.4279,-17.0393
-5.2388,-75.431,-17.0391
-3.73809,-75.4341,-17.0169
-2.23751,-75.4372,-16.9686
-0.737287,-75.4403,-16.8955
0.762812,-75.4434,-16.8062
2.26364,-75.4471,-16.7152
3.76624,-75.4518,-16.6402
5.27103,-75.4587,-16.5974
6.77744,-75.4688,-16.5965
8.28438,-75.4829,-16.6381
9.79119,-75.5012,-16.7134
11.2981,-75.523,-16.8079
12.8059,-75.5475,-16.9053
14.3153,-75.5744,-16.9921
15.8259,-75.6035,-17.0594
17.337,-75.6352,-17.1035
18.8473,-75.6694,-17.1241
20.3552,-75.7062,-17.1216
21.859,-75.7452,-17.0942
23.3571,-75.7857,-17.0395
24.8479,-75.8266,-16.9586
26.3309,-75.8658,-16.8627
27.8071,-75.901,-16.7762
29.2778,-75.9308,-16.7266
30.743,-75.9535,-16.7281
32.2036,-75.9671,-16.7735
33.6617,-75.9706,-16.8431
35.1199,-75.9656,-16.9205
36.5801,-75.9552,-17.0011
38.0431,-75.9431,-17.0867
39.5103,-75.9312,-17.1666
40.9826,-75.917,-17.205
42.4577,-75.8946,-17.1639
43.9321,-75.861,-17.053
45.4118,-75.8242,-16.9508
46.9014,-75.7929,-16.9549
48.3925,-75.7636,-17.0761
49.8884,-75.7335,-17.2022
51.3936,-75.7066,-17.2134
52.8976,-75.6811,-17.1029
54.4008,-75.6536,-16.9584
55.9098,-75.6254,-16.8657
57.4239,-75.5975,-16.8493
58.94,-75.5691,-16.8832
60.4579,-75.5402,-16.9307
61.9777,-75.5117,-16.9697
63.499,-75.4844,-16.9958
65.0211,-75.4588,-17.0119
66.5435,-75.4354,-17.0216
68.0657,-75.4145,-17.0266
69.5871,-75.397,-17.0275
71.108,-75.3819,-17.0252
72.6265,-75.3714,-17.0211
74.143,-75.3658,-17.0162
75.6582,-75.3636,-17.0117
-75.0777,-74.0641,-17.0079
-73.5647,-74.0643,-17.005
-72.0526,-74.0647,-17.0028
-70.5406,-74.0646,-17.0011
-69.028,-74.0624,-17.0004
-67.5146,-74.0563,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
