-74.2477,-75.3422,-17
-72.7471,-75.3409,-17
-71.2469,-75.3394,-17
-69.7475,-75.3386,-17
-68.2488,-75.3397,-17
-66.7499,-75.3425,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2448,-75.3299,-17
-54.7424,-75.3046,-17
-53.2421,-75.2848,-17
-51.7423,-75.2705,-17
-50.243,-75.2599,-17
-48.7441,-75.252,-17
-47.2455,-75.2462,-17
-45.7472,-75.2421,-17
-44.2491,-75.2392,-17
-42.7513,-75.2375,-17
-41.2535,-75.2368,-17
-39.7559,-75.2369,-17
-38.2582,-75.2378,-17
-36.7604,-75.2392,-17
-35.2626,-75.2413,-17
-33.7646,-75.2437,-17
-32.2664,-75.2466,-17
-30.768,-75.2498,-17
-29.2694,-75.2532,-17
-27.7706,-75.2568,-17
-26.2716,-75.2606,-17
-24.7723,-75.2644,-17
-23.2729,-75.2683,-17
-21.7732,-75.2722,-17
-20.2733,-75.2761,-17
-18.7733,-75.2799,-17
-17.2732,-75.2837,-17
-15.7729,-75.2874,-17
-14.2724,-75.291,-17
-12.7719,-75.2944,-17
-11.2713,-75.2977,-17
-9.77063,-75.3009,-17
-8.2699,-75.304,-17
-6.76912,-75.3069,-17
-5.26831,-75.3096,-17
-3.76749,-75.3122,-17
-2.26665,-75.3147,-17
-0.765818,-75.317,-17
0.735005,-75.3191,-17
2.23581,-75.3211,-17
3.73659,-75.323,-17
5.23735,-75.3247,-17
6.73808,-75.3263,-17
8.23877,-75.3278,-17
9.73942,-75.3292,-17
11.24,-75.3305,-17
12.7406,-75.3316,-17
14.2412,-75.3327,-17
15.7417,-75.3337,-17
17.2422,-75.3346,-17
18.7426,-75.3354,-17
20.2431,-75.3362,-17
21.7435,-75.3369,-17
23.2439,-75.3376,-17
24.7442,-75.3382,-17
26.2446,-75.3387,-17
27.7449,-75.3393,-17
29.2452,-75.3397,-17
30.7455,-75.3402,-17
32.2458,-75.3406,-17
33.746,-75.3409,-17
35.2463,-75.3413,-17
36.7465,-75.3416,-17
38.2468,-75.3418,-17
39.747,-75.3421,-17
41.2472,-75.3423,-17
42.7474,-75.3425,-17
44.2476,-75.3427,-17
45.7478,-75.3429,-17
47.248,-75.3431,-17
48.7482,-75.3432,-17
50.2483,-75.3433,-17
51.7485,-75.3434,-17
53.2486,-75.3435,-17
54.7488,-75.3436,-17
56.2489,-75.3437,-17
