-74.2863,-75.3551,-17
-72.7802,-75.3562,-17
-71.2742,-75.3567,-17.0001
-69.7678,-75.3559,-17
-68.261,-75.3529,-17
-66.7547,-75.3477,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.26,-75.3417,-16.9573
-54.7766,-75.333,-16.8345
-53.3012,-75.3209,-16.6484
-51.8265,-75.3085,-16.4603
-50.3457,-75.2973,-16.3336
-48.8598,-75.2877,-16.3139
-47.3772,-75.28,-16.4155
-45.9046,-75.2755,-16.6215
-44.4411,-75.275,-16.8905
-42.9777,-75.2772,-17.1658
-41.5049,-75.2792,-17.3893
-40.0203,-75.2778,-17.5178
-38.53,-75.2724,-17.5358
-37.0414,-75.2653,-17.459
-35.5566,-75.2585,-17.3264
-34.0724,-75.253,-17.1855
-32.5855,-75.2481,-17.0765
-31.0955,-75.2437,-17.0208
-29.6042,-75.2401,-17.0179
-28.1128,-75.2378,-17.0497
-26.6212,-75.2365,-17.0914
-25.1288,-75.2356,-17.1217
-23.6356,-75.2349,-17.1296
-22.1419,-75.2341,-17.1149
-20.6479,-75.2336,-17.0854
-19.1534,-75.2335,-17.0512
-17.6583,-75.2338,-17.0207
-16.1626,-75.2345,-16.9987
-14.6662,-75.2355,-16.9864
-13.1693,-75.2369,-16.9823
-11.6719,-75.2386,-16.9839
-10.1741,-75.2406,-16.9885
-8.67579,-75.2429,-16.994
-7.17706,-75.2455,-16.9991
-5.6779,-75.2482,-17.0028
-4.17833,-75.2511,-17.0051
-2.67836,-75.2542,-17.0059
-1.178,-75.2574,-17.0058
0.32273,-75.2606,-17.005
1.82382,-75.264,-17.0039
3.32527,-75.2674,-17.0027
4.82706,-75.2709,-17.0018
6.32919,-75.2744,-17.001
7.83166,-75.2779,-17.0005
9.33446,-75.2814,-17.0002
10.8376,-75.2849,-17
12.3411,-75.2883,-16.9999
13.8449,-75.2917,-16.9999
15.349,-75.295,-16.9999
16.8535,-75.2983,-16.9999
18.3583,-75.3014,-17
19.8634,-75.3045,-17
21.3689,-75.3074,-17
22.8747,-75.3103,-17
24.3809,-75.313,-17
25.8874,-75.3156,-17
27.3943,-75.318,-17
28.9014,-75.3203,-17
30.4089,-75.3224,-17
31.9167,-75.3244,-17
33.4249,-75.3262,-17
34.9333,-75.3279,-17
36.442,-75.3294,-17
37.951,-75.3308,-17
39.4602,-75.332,-17
40.9697,-75.3331,-17
42.4795,-75.3341,-17
43.9894,-75.335,-17
45.4996,-75.3357,-17
47.01,-75.3363,-17
48.5206,-75.3369,-17
50.0313,-75.3373,-17
51.5422,-75.3377,-17
53.0532,-75.3379,-17
54.5644,-75.3382,-17
56.0756,-75.3384,-17
57.5869,-75.3385,-17
59.0983,-75.3387,-17
60.6098,-75.3388,-17
62.1212,-75.339,-17
63.6326,-75.3393,-17
65.1439,-75.3397,-17
66.655,-75.3404,-17
68.1658,-75.3413,-17
69.6764,-75.3424,-17
71.1864,-75.3435,-17
72.6953,-75.3455,-17
74.2034,-75.3484,-17
75.7109,-75.3512,-17
-75.0327,-74.0539,-17
-73.5275,-74.0552,-17
-72.0231,-74.0566,-17.0001
-70.5185,-74.0576,-17.0002
-69.013,-74.0567,-17.0002
-67.5065,-74.0523,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0181,-74.0383,-16.9272
-55.542,-74.0247,-16.7722
-54.0706,-74.0094,-16.5694
-52.5955,-73.9945,-16.3904
-51.112,-73.9818,-16.302
-49.6263,-73.9724,-16.3427
-48.1493,-73.9673,-16.5134
-46.6855,-73.9671,-16.7802
-45.2274,-73.9707,-17.0836
-43.7619,-73.9746,-17.3538
-42.2816,-73.975,-17.5308
-40.7915,-73.9705,-17.5837
-39.3015,-73.9633,-17.5204
-37.8166,-73.9562,-17.3813
-36.3336,-73.9502,-17.2214
-34.8478,-73.9447,-17.0906
-33.358,-73.9395,-17.0189
-31.8662,-73.935,-17.0106
-30.3747,-73.9321,-17.0478
-28.8833,-73.9306,-17.1017
-27.3911,-73.9298,-17.1453
-25.8979,-73.929,-17.1622
-24.4042,-73.928,-17.1501
-22.9102,-73.9271,-17.117
-21.4158,-73.9266,-17.0756
-19.9207,-73.9265,-17.037
-18.4249,-73.9269,-17.0081
-16.9285,-73.9276,-16.9911
-15.4314,-73.9287,-16.9844
-13.9339,-73.9302,-16.985
-12.4359,-73.9319,-16.9897
-10.9375,-73.934,-16.9956
-9.43857,-73.9363,-17.0012
-7.93923,-73.9389,-17.0053
-6.43947,-73.9416,-17.0077
-4.93929,-73.9445,-17.0085
-3.43872,-73.9476,-17.0082
-1.93778,-73.9507,-17.007
-0.436473,-73.954,-17.0055
1.06519,-73.9574,-17.0039
2.56719,-73.9608,-17.0026
4.06954,-73.9642,-17.0015
5.57221,-73.9677,-17.0008
7.07522,-73.9713,-17.0003
8.57855,-73.9748,-17.0001
10.0822,-73.9783,-17
11.5862,-73.9818,-16.9999
13.0905,-73.9853,-16.9999
14.5952,-73.9887,-16.9999
16.1002,-73.9921,-17
17.6055,-73.9954,-17
19.1112,-73.9986,-17
20.6171,-74.0017,-17
22.1235,-74.0047,-17
23.6301,-74.0076,-17
25.1371,-74.0104,-17
26.6445,-74.013,-17
28.1521,-74.0155,-17
29.6601,-74.0178,-17
31.1683,-74.02,-17
32.6769,-74.022,-17
34.1858,-74.0239,-17
35.6949,-74.0257,-17
37.2043,-74.0273,-17
38.714,-74.0287,-17
40.2239,-74.0301,-17
41.734,-74.0313,-17
43.2444,-74.0323,-17
44.755,-74.0333,-17
46.2657,-74.0341,-17
47.7767,-74.0348,-17
49.2878,-74.0354,-17
50.7991,-74.036,-17
52.3105,-74.0364,-17
53.822,-74.0368,-17
55.3337,-74.0371,-17
56.8455,-74.0374,-17
58.3574,-74.0377,-17
59.8693,-74.038,-17
61.3813,-74.0384,-17
62.8933,-74.0388,-17
64.4053,-74.0394,-17
65.9171,-74.0402,-17
67.4286,-74.0413,-17
68.9399,-74.0425,-17
70.4507,-74.0431,-17
71.9594,-74.0458,-17
73.4677,-74.0498,-17
74.9737,-74.0515,-17
-74.2719,-72.7534,-17
-72.7688,-72.7543,-17.0001
-71.2669,-72.7568,-17.0003
-69.764,-72.7588,-17.0005
-68.2596,-72.7578,-17.0004
-66.7538,-72.7506,-17
-65.25,-72.7461,-17
