-74.3286,-75.3692,-17.0118
-72.8142,-75.3679,-17.0084
-71.3004,-75.3662,-17.0058
-69.7868,-75.3633,-17.0039
-68.2732,-75.3582,-17.0024
-66.7602,-75.3499,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3459,-17.0441
-54.7438,-75.3497,-17.1277
-53.2419,-75.3537,-17.2372
-51.7406,-75.3578,-17.3546
-50.2394,-75.3617,-17.4743
-48.7381,-75.3655,-17.5905
-47.2362,-75.3691,-17.6981
-45.7335,-75.3724,-17.7923
-44.2299,-75.3752,-17.8693
-42.7255,-75.3775,-17.926
-41.2205,-75.3793,-17.9609
-39.7152,-75.3806,-17.9735
-38.21,-75.3816,-17.9651
-36.705,-75.3824,-17.9381
-35.2004,-75.383,-17.8959
-33.6962,-75.3837,-17.8425
-32.1923,-75.3845,-17.7821
-30.6886,-75.3853,-17.7183
-29.185,-75.3863,-17.6542
-27.6814,-75.3873,-17.5912
-26.1779,-75.3884,-17.5298
-24.6745,-75.3896,-17.4693
-23.1711,-75.3909,-17.4085
-21.668,-75.3923,-17.3465
-20.165,-75.3939,-17.2834
-18.662,-75.3956,-17.2206
-17.159,-75.3976,-17.1607
-15.6558,-75.4,-17.1074
-14.1523,-75.4027,-17.0638
-12.6484,-75.4062,-17.0319
-11.1444,-75.4104,-17.0115
-9.64016,-75.4156,-16.9996
-8.13578,-75.4216,-16.9912
-6.63123,-75.4285,-16.9803
-5.12644,-75.4363,-16.9609
-3.62139,-75.445,-16.9293
-2.11604,-75.4547,-16.8844
-0.610227,-75.4656,-16.8289
0.896371,-75.4781,-16.7681
2.40417,-75.4928,-16.7093
3.91349,-75.5101,-16.6602
5.42439,-75.5309,-16.6283
6.93643,-75.556,-16.6209
8.44865,-75.5863,-16.6441
9.95955,-75.6224,-16.7012
11.4677,-75.6639,-16.7875
12.9726,-75.7094,-16.887
14.4748,-75.7571,-16.9753
15.9746,-75.8066,-17.0297
17.471,-75.8593,-17.0418
18.9622,-75.9187,-17.0209
20.4456,-75.9889,-16.9816
21.9174,-76.071,-16.9294
23.3747,-76.1599,-16.8684
24.819,-76.2453,-16.8191
26.2552,-76.3175,-16.8221
27.6854,-76.3711,-16.8977
29.1124,-76.4036,-17.0123
30.5416,-76.4144,-17.1116
31.9768,-76.404,-17.1745
33.4194,-76.3754,-17.2135
34.8704,-76.3338,-17.2428
36.3298,-76.2833,-17.2577
37.7971,-76.2261,-17.243
39.2713,-76.1639,-17.1947
