-74.2975,-75.3544,-17.0007
-72.7878,-75.3542,-17.0003
-71.279,-75.3533,-17.0002
-69.771,-75.3521,-17.0003
-68.2635,-75.3505,-17
-66.756,-75.3471,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.082,-75.1802,-17.1061
-54.3601,-74.9051,-17.2355
-52.6598,-74.624,-17.3309
-51.0251,-74.3624,-17.3252
-49.465,-74.2006,-17.1239
-47.9345,-74.2607,-16.8762
-46.3815,-74.6189,-16.8563
-44.7624,-74.9568,-17.1581
-43.6992,-75.2834,-18.899
-41.83,-75.4249,-18.707
-42.2864,-74.0772,-20.7982
-43.2295,-72.8034,-18.7891
-40.1902,-74.233,-17.0964
-39.0637,-74.1302,-17.8612
-37.0924,-74.5736,-17.7119
-35.3307,-74.7792,-17.837
-33.6591,-74.9567,-17.9812
-32.0226,-75.0819,-18.064
-30.4175,-75.1618,-18.103
-28.8339,-75.2145,-18.0777
-27.2695,-75.2509,-17.9547
-25.7263,-75.2795,-17.7374
-24.1987,-75.306,-17.476
-22.6756,-75.3305,-17.2319
-21.1505,-75.3503,-17.0427
-19.6234,-75.364,-16.9178
-18.0963,-75.3717,-16.8503
-16.5705,-75.3747,-16.8272
-15.0466,-75.3746,-16.8343
-13.5247,-75.3729,-16.8583
-12.0042,-75.3708,-16.8888
-10.485,-75.369,-16.918
-8.96704,-75.3676,-16.9415
-7.45021,-75.3666,-16.9576
-5.93456,-75.3659,-16.967
-4.4201,-75.3652,-16.9711
-2.90678,-75.3646,-16.9722
-1.39452,-75.3638,-16.972
0.116782,-75.3631,-16.9717
1.62722,-75.3624,-16.972
3.13691,-75.3616,-16.973
4.64594,-75.361,-16.9745
6.15442,-75.3604,-16.9764
7.66245,-75.3598,-16.9785
9.17011,-75.3593,-16.9804
10.6775,-75.3588,-16.9822
12.1847,-75.3584,-16.9838
13.6918,-75.358,-16.9853
15.1988,-75.3577,-16.9865
16.7059,-75.3573,-16.9877
18.213,-75.357,-16.9887
19.7203,-75.3566,-16.9897
21.2278,-75.3563,-16.9907
22.7355,-75.3559,-16.9916
24.2434,-75.3554,-16.9926
25.7517,-75.355,-16.9934
27.2604,-75.3544,-16.9943
28.7694,-75.3539,-16.9951
30.2788,-75.3533,-16.9958
31.7886,-75.3526,-16.9965
33.2988,-75.3519,-16.9971
34.8094,-75.3511,-16.9977
36.3205,-75.3504,-16.9982
37.832,-75.3495,-16.9986
39.3439,-75.3487,-16.9989
40.8563,-75.3478,-16.9992
42.369,-75.3469,-16.9994
43.8822,-75.346,-16.9996
45.3957,-75.345,-16.9997
46.9097,-75.3441,-16.9998
48.424,-75.3432,-16.9999
49.9386,-75.3423,-17
51.4535,-75.3414,-17
52.9688,-75.3406,-17
54.4843,-75.3398,-17
56,-75.3391,-17
57.516,-75.3384,-17
59.0322,-75.3378,-17
60.5485,-75.3373,-17
62.0648,-75.337,-17
63.5812,-75.3369,-17
65.0975,-75.3371,-17
66.6136,-75.3376,-17
68.1294,-75.3386,-17
69.6448,-75.3399,-17
71.1596,-75.3414,-17.0001
72.6728,-75.3441,-17.0002
74.1851,-75.3479,-17.0004
75.6969,-75.3515,-17.0006
-75.0429,-74.054,-17.0003
-73.5339,-74.0542,-16.9998
-72.0259,-74.0533,-17.0002
-70.5189,-74.052,-17.0022
-69.0129,-74.051,-17.0048
-67.5069,-74.0499,-17.004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.7087,-73.7905,-17.198
-54.9175,-73.4902,-17.3018
-53.1878,-73.1718,-17.2815
-51.5428,-72.9069,-17.0893
-49.9712,-72.8142,-16.7696
-48.4084,-73.0551,-16.516
-46.6903,-73.6861,-16.3813
-45.1236,-73.782,-18.0907
-44.996,-74.9097,-17.4437
-42.9645,-73.7722,-17.7134
-43.5735,-70.7674,-20.3932
-43.6725,-70.7651,-17.4328
-42.0065,-72.6523,-16.3049
-39.9159,-73.2664,-17.2143
-37.8898,-73.466,-17.457
-36.0991,-73.6205,-17.7552
-34.4015,-73.7709,-17.914
-32.7638,-73.8693,-17.9931
-31.164,-73.929,-18.0176
-29.5875,-73.9701,-17.942
-28.0344,-74.0025,-17.7473
-26.5014,-74.0297,-17.4765
-24.9766,-74.0528,-17.1989
-23.4501,-74.0714,-16.9656
-21.92,-74.0851,-16.798
-20.3883,-74.0934,-16.697
-18.8576,-74.0969,-16.6536
-17.3291,-74.0963,-16.6545
-15.8035,-74.0933,-16.6853
-14.2804,-74.0889,-16.7325
-12.7593,-74.0843,-16.7852
-11.2397,-74.0801,-16.835
-9.72148,-74.0765,-16.8773
-8.2045,-74.0734,-16.91
-6.68876,-74.0708,-16.9333
-5.17423,-74.0684,-16.9489
-3.66084,-74.0662,-16.9588
-2.14853,-74.0642,-16.9652
-0.637166,-74.0622,-16.9694
0.873349,-74.0604,-16.9727
2.38313,-74.0588,-16.9755
3.89229,-74.0573,-16.978
5.40093,-74.0559,-16.9804
6.90915,-74.0547,-16.9825
8.41705,-74.0537,-16.9845
9.9247,-74.0528,-16.9862
11.4322,-74.052,-16.9877
12.9396,-74.0513,-16.9889
14.447,-74.0507,-16.9901
15.9544,-74.0502,-16.9911
17.462,-74.0497,-16.992
18.9697,-74.0493,-16.9928
20.4776,-74.049,-16.9936
21.9858,-74.0486,-16.9943
23.4943,-74.0483,-16.995
25.0031,-74.0479,-16.9957
26.5123,-74.0476,-16.9963
28.0218,-74.0472,-16.9969
29.5317,-74.0468,-16.9974
31.042,-74.0464,-16.9979
32.5528,-74.0459,-16.9983
34.064,-74.0455,-16.9987
35.5756,-74.0449,-16.999
37.0876,-74.0444,-16.9993
38.6,-74.0438,-16.9995
40.1129,-74.0432,-16.9996
41.6262,-74.0426,-16.9998
43.1399,-74.042,-16.9999
44.6539,-74.0414,-16.9999
46.1684,-74.0408,-17
47.6832,-74.0401,-17
49.1983,-74.0395,-17
50.7138,-74.0389,-17.0001
52.2296,-74.0383,-17.0001
53.7457,-74.0378,-17.0001
55.2621,-74.0373,-17.0001
56.7787,-74.0368,-17
58.2955,-74.0365,-17
59.8125,-74.0362,-17
61.3297,-74.0361,-17
62.8469,-74.0362,-17
64.3641,-74.0366,-17
65.8811,-74.0374,-17
67.3979,-74.0387,-17
68.9143,-74.0402,-17
70.4301,-74.041,-17.0001
71.943,-74.0448,-17.0002
73.4555,-74.0503,-17.0003
74.9651,-74.0522,-17.0001
-74.2772,-72.7536,-16.9995
-72.7705,-72.7531,-16.9996
-71.2644,-72.7514,-17.0033
-69.7594,-72.75,-17.0135
-68.2552,-72.7501,-17.0186
