-74.3408,-75.3799,-17.0027
-72.8253,-75.3784,-17.0033
-71.31,-75.3761,-17.0036
-69.7943,-75.3718,-17.0037
-68.2781,-75.3641,-17.0031
-66.7624,-75.3522,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2517,-75.3531,-16.9666
-54.7529,-75.37,-16.9346
-53.2533,-75.3857,-16.951
-51.7576,-75.4008,-17.0606
-50.272,-75.4175,-17.2674
-48.798,-75.437,-17.5452
-47.3289,-75.4583,-17.8486
-45.8546,-75.4787,-18.1263
-44.3689,-75.4956,-18.3346
-42.873,-75.5078,-18.4478
-41.3729,-75.5159,-18.4626
-39.8739,-75.5213,-18.3968
-38.3776,-75.5253,-18.2807
-36.8824,-75.5293,-18.147
-35.386,-75.5338,-18.0221
-33.8875,-75.5392,-17.9207
-32.3872,-75.5453,-17.8454
-30.8859,-75.5519,-17.7896
-29.3839,-75.5587,-17.7428
-27.8817,-75.5659,-17.6951
-26.3795,-75.5733,-17.6405
-24.8772,-75.5812,-17.5774
-23.3749,-75.5894,-17.5076
-21.8725,-75.5982,-17.435
-20.3698,-75.6073,-17.3636
-18.8667,-75.6169,-17.2965
-17.3633,-75.6269,-17.2358
-15.8598,-75.6375,-17.1823
-14.3562,-75.6486,-17.1359
-12.8529,-75.6604,-17.0962
-11.35,-75.6729,-17.0624
-9.84783,-75.6861,-17.0338
-8.3465,-75.7,-17.01
-6.84629,-75.7146,-16.9902
-5.3474,-75.73,-16.9739
-3.85005,-75.746,-16.9607
-2.35442,-75.7628,-16.9497
-0.860677,-75.7804,-16.9406
0.631033,-75.7989,-16.9341
2.12057,-75.8182,-16.9316
3.60777,-75.8385,-16.9342
5.09249,-75.8595,-16.94
6.57463,-75.8808,-16.9442
8.05423,-75.9019,-16.9414
9.53147,-75.9222,-16.931
11.0066,-75.9411,-16.9181
12.4801,-75.9581,-16.9105
13.952,-75.9726,-16.9121
15.4228,-75.9841,-16.92
16.8931,-75.9917,-16.9278
18.3635,-75.995,-16.931
19.8346,-75.9937,-16.93
21.3071,-75.988,-16.9277
22.7816,-75.9781,-16.9271
24.2585,-75.9648,-16.9292
25.7381,-75.9485,-16.9334
27.2204,-75.9301,-16.9388
28.7054,-75.91,-16.9446
30.1931,-75.8888,-16.9506
31.6834,-75.8666,-16.9567
33.1763,-75.8437,-16.9627
34.6717,-75.8204,-16.9683
36.1697,-75.7968,-16.9736
37.6702,-75.7731,-16.9783
39.1733,-75.7494,-16.9824
40.6788,-75.7259,-16.9859
42.1867,-75.7027,-16.9888
43.6968,-75.6801,-16.9912
45.2091,-75.658,-16.993
46.7234,-75.6366,-16.9945
48.2396,-75.6158,-16.9957
49.7575,-75.5958,-16.9967
51.2769,-75.5764,-16.9974
52.7978,-75.5578,-16.9981
54.32,-75.5399,-16.9986
55.8433,-75.5227,-16.999
57.3676,-75.5061,-16.9992
58.8927,-75.4901,-16.9995
60.4185,-75.4746,-16.9996
61.9449,-75.4597,-16.9998
63.4715,-75.4453,-16.9998
64.9982,-75.4316,-16.9999
66.5246,-75.4186,-17
68.0504,-75.4066,-17.0001
69.5751,-75.3961,-17.0002
71.0988,-75.3862,-17.0003
72.6193,-75.3794,-17.0006
74.1374,-75.3762,-17.0009
75.654,-75.3752,-17.0014
-75.0812,-74.0755,-17.0021
-73.5681,-74.0747,-17.0028
-72.0561,-74.074,-17.0033
-70.5439,-74.0726,-17.0034
