-74.2496,-75.3439,-17
-72.7495,-75.3436,-17
-71.2494,-75.3432,-17
-69.7495,-75.343,-17
-68.2498,-75.3432,-17
-66.75,-75.3438,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2488,-75.3417,-17
-54.7484,-75.3376,-17
-53.2484,-75.3347,-17
-51.7485,-75.333,-17
-50.2487,-75.3319,-17
-48.749,-75.3312,-17
-47.2492,-75.3308,-17
-45.7495,-75.3306,-17
-44.2497,-75.3305,-17
-42.75,-75.3305,-17
-41.2503,-75.3307,-17
-39.7505,-75.3309,-17
-38.2507,-75.3312,-17
-36.7509,-75.3315,-17
-35.251,-75.3319,-17
-33.7511,-75.3323,-17
-32.2512,-75.3327,-17
-30.7512,-75.3332,-17
-29.2513,-75.3336,-17
-27.7513,-75.3341,-17
-26.2513,-75.3346,-17
-24.7512,-75.335,-17
-23.2512,-75.3354,-17
-21.7512,-75.3358,-17
-20.2511,-75.3362,-17
-18.7511,-75.3366,-17
-17.2511,-75.3369,-17
-15.7511,-75.3373,-17
-14.2511,-75.3376,-17
-12.751,-75.3379,-17
-11.251,-75.3382,-17
-9.75103,-75.3385,-17
-8.25103,-75.3388,-17
-6.75103,-75.339,-17
-5.25104,-75.3393,-17
-3.75104,-75.3395,-17
-2.25104,-75.3398,-17
-0.751046,-75.34,-17
0.748953,-75.3403,-17
2.24896,-75.3405,-17
3.74896,-75.3407,-17
5.24897,-75.3409,-17
6.74898,-75.3411,-17
8.249,-75.3414,-17
9.74902,-75.3415,-17
11.249,-75.3417,-17
12.7491,-75.3419,-17
14.2491,-75.3421,-17
15.7491,-75.3423,-17
17.2492,-75.3424,-17
18.7492,-75.3426,-17
20.2492,-75.3427,-17
21.7493,-75.3428,-17
23.2493,-75.343,-17
24.7494,-75.3431,-17
26.2494,-75.3432,-17
27.7494,-75.3433,-17
29.2495,-75.3434,-17
30.7495,-75.3435,-17
32.2496,-75.3436,-17
33.7496,-75.3436,-17
35.2496,-75.3437,-17
36.7497,-75.3438,-17
38.2497,-75.3438,-17
39.7497,-75.3439,-17
41.2498,-75.3439,-17
42.7498,-75.3439,-17
44.2498,-75.344,-17
45.7498,-75.344,-17
47.2498,-75.344,-17
48.7499,-75.3441,-17
50.2499,-75.3441,-17
51.7499,-75.3441,-17
53.2499,-75.3441,-17
54.7499,-75.3441,-17
56.2499,-75.3441,-17
57.7499,-75.3442,-17
59.2499,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.2501,-75.3442,-17
72.7501,-75.3442,-17
74.2501,-75.3442,-17
75.7502,-75.3441,-17
-74.9996,-74.045,-17
-73.4995,-74.0448,-17
-71.9992,-74.0443,-17
-70.4991,-74.0437,-17
-68.9993,-74.0433,-17
-67.4998,-74.0439,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9985,-74.0387,-17
-55.4983,-74.0342,-17
-53.9984,-74.0317,-17
-52.4985,-74.0302,-17
-50.9987,-74.0293,-17
-49.499,-74.0287,-17
-47.9993,-74.0283,-17
-46.4996,-74.0281,-17
-44.9999,-74.0281,-17
-43.5003,-74.0282,-17
-42.0006,-74.0284,-17
-40.5009,-74.0288,-17
-39.0011,-74.0292,-17
-37.5013,-74.0296,-17
-36.0015,-74.0302,-17
-34.5016,-74.0307,-17
-33.0016,-74.0313,-17
-31.5017,-74.0319,-17
-30.0017,-74.0325,-17
-28.5017,-74.0331,-17
-27.0017,-74.0337,-17
-25.5016,-74.0342,-17
-24.0016,-74.0348,-17
-22.5015,-74.0353,-17
-21.0015,-74.0357,-17
-19.5014,-74.0362,-17
