-74.3017,-75.3595,-17.0033
-72.7924,-75.3602,-17.0047
-71.2835,-75.3601,-17.0058
-69.7746,-75.3587,-17.0062
-68.2654,-75.355,-17.0051
-66.7567,-75.3486,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2543,-75.3586,-16.9455
-54.7596,-75.387,-16.8633
-53.263,-75.4137,-16.8181
-51.7676,-75.4384,-16.89
-50.2867,-75.464,-17.1069
-48.8295,-75.4941,-17.4467
-47.3876,-75.528,-17.8455
-45.9394,-75.5604,-18.2193
-44.4691,-75.5859,-18.4911
-42.9794,-75.6025,-18.6142
-41.4851,-75.6113,-18.5875
-39.9967,-75.6154,-18.451
-38.5133,-75.6174,-18.2656
-37.0288,-75.6197,-18.0879
-35.5396,-75.6237,-17.9536
-34.0466,-75.6295,-17.8718
-32.5522,-75.6361,-17.83
-31.0576,-75.6424,-17.8061
-29.5632,-75.6479,-17.7796
-28.0692,-75.6526,-17.7381
-26.576,-75.6565,-17.6786
-25.0834,-75.6599,-17.6048
-23.5912,-75.6628,-17.5231
-22.0991,-75.6651,-17.44
-20.6069,-75.6667,-17.3604
-19.1144,-75.6678,-17.2875
-17.6216,-75.6684,-17.2229
-16.1286,-75.6685,-17.1671
-14.6354,-75.6681,-17.1201
-13.1422,-75.6675,-17.0814
-11.6488,-75.6666,-17.0502
-10.1555,-75.6654,-17.0256
-8.66221,-75.6642,-17.0067
-7.16894,-75.6628,-16.9924
-5.67572,-75.6614,-16.9818
-4.18253,-75.6598,-16.974
-2.68938,-75.6583,-16.9685
-1.19625,-75.6566,-16.9645
0.296871,-75.6548,-16.9618
1.79001,-75.6529,-16.9601
3.28317,-75.6508,-16.9592
4.77641,-75.6484,-16.9588
6.26974,-75.6456,-16.959
7.76323,-75.6424,-16.9596
9.25695,-75.6386,-16.9606
10.751,-75.6342,-16.9619
12.2454,-75.629,-16.9634
13.7404,-75.6231,-16.9652
15.2361,-75.6163,-16.967
16.7325,-75.6088,-16.969
18.2298,-75.6005,-16.9711
19.7281,-75.5914,-16.9732
21.2275,-75.5818,-16.9753
22.728,-75.5716,-16.9775
24.2297,-75.561,-16.9796
25.7327,-75.55,-16.9817
27.2368,-75.5388,-16.9837
28.7422,-75.5275,-16.9856
30.2489,-75.5161,-16.9874
31.7567,-75.5048,-16.9891
33.2656,-75.4936,-16.9907
34.7757,-75.4826,-16.9921
36.2868,-75.4719,-16.9934
37.7988,-75.4615,-16.9945
39.3117,-75.4514,-16.9955
40.8255,-75.4418,-16.9964
42.3399,-75.4326,-16.9971
43.855,-75.4239,-16.9977
45.3706,-75.4156,-16.9982
46.8867,-75.4078,-16.9986
48.4032,-75.4006,-16.999
49.92,-75.3938,-16.9992
51.437,-75.3875,-16.9995
52.9543,-75.3817,-16.9996
54.4718,-75.3764,-16.9997
55.9893,-75.3715,-16.9998
57.5069,-75.3671,-16.9999
59.0245,-75.3631,-16.9999
60.5421,-75.3596,-17
62.0596,-75.3564,-17
63.577,-75.3538,-17
65.0941,-75.3516,-17
66.6109,-75.35,-17
68.1271,-75.349,-17
69.6429,-75.3485,-17
71.1578,-75.3483,-17.0001
72.6709,-75.3496,-17.0003
74.1829,-75.3523,-17.0007
75.694,-75.3553,-17.0015
-75.0465,-74.0579,-17.0026
-73.5385,-74.0588,-17.0042
-72.0315,-74.0596,-17.0057
-70.5246,-74.0599,-17.0067
-69.0171,-74.0584,-17.0068
-67.5088,-74.0535,-17.0054
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0751,-16.8978
-55.5115,-74.1039,-16.8224
-54.0146,-74.129,-16.8517
-52.5286,-74.1533,-17.0295
-51.0665,-74.1814,-17.3482
-49.6248,-74.214,-17.7495
-48.1833,-74.2468,-18.1515
-46.722,-74.2739,-18.4737
-45.2375,-74.2924,-18.6592
-43.7423,-74.3035,-18.692
-42.2498,-74.3097,-18.5979
-40.7639,-74.3135,-18.4297
-39.2799,-74.3167,-18.2444
-37.7928,-74.3204,-18.0845
-36.3018,-74.3253,-17.9693
-34.8084,-74.3308,-17.8955
-33.3142,-74.3364,-17.8465
-31.8201,-74.3413,-17.8034
-30.3264,-74.3457,-17.7523
-28.8333,-74.3495,-17.6878
-27.3408,-74.3528,-17.6113
-25.8486,-74.3555,-17.5277
-24.3566,-74.3575,-17.4425
-22.8644,-74.3588,-17.3604
-21.3719,-74.3594,-17.2843
-19.879,-74.3594,-17.2162
-18.3859,-74.3588,-17.1569
-16.8926,-74.3577,-17.1067
-15.3991,-74.3562,-17.0654
-13.9056,-74.3544,-17.0327
-12.4119,-74.3524,-17.0077
-10.9183,-74.3501,-16.9894
-9.42468,-74.3478,-16.9767
-7.93108,-74.3453,-16.9684
-6.4375,-74.3428,-16.9635
-4.94392,-74.3403,-16.9608
-3.45034,-74.3377,-16.9598
-1.95674,-74.335,-16.9598
-0.463096,-74.3322,-16.9604
1.03062,-74.3294,-16.9614
2.52444,-74.3263,-16.9625
4.01839,-74.3229,-16.9638
5.51254,-74.3193,-16.9652
7.00692,-74.3152,-16.9667
8.50163,-74.3107,-16.9682
9.99674,-74.3056,-16.9698
11.4924,-74.3,-16.9715
12.9886,-74.2937,-16.9732
14.4855,-74.2867,-16.9749
15.9832,-74.2791,-16.9767
17.4819,-74.271,-16.9784
18.9815,-74.2623,-16.9802
20.4821,-74.2531,-16.982
21.9839,-74.2435,-16.9837
23.4868,-74.2337,-16.9854
24.9908,-74.2236,-16.987
26.496,-74.2134,-16.9885
28.0024,-74.2031,-16.99
29.5099,-74.1928,-16.9914
31.0185,-74.1827,-16.9926
32.5281,-74.1727,-16.9938
34.0388,-74.1629,-16.9948
35.5503,-74.1534,-16.9957
37.0628,-74.1442,-16.9965
38.5761,-74.1354,-16.9972
40.09,-74.1269,-16.9978
41.6047,-74.1189,-16.9983
43.1199,-74.1113,-16.9987
44.6356,-74.1041,-16.999
46.1518,-74.0973,-16.9993
47.6683,-74.0911,-16.9995
49.1851,-74.0852,-16.9996
50.7023,-74.0798,-16.9997
52.2196,-74.0748,-16.9998
53.7372,-74.0702,-16.9999
55.2549,-74.066,-17
56.7727,-74.0622,-17
58.2906,-74.0588,-17
59.8086,-74.0558,-17
61.3266,-74.0532,-17
62.8445,-74.051,-17
64.3622,-74.0492,-17
65.8797,-74.048,-17
67.3967,-74.0474,-17
68.9132,-74.0472,-17
70.4291,-74.0462,-17.0001
71.9417,-74.0485,-17.0003
73.4536,-74.0529,-17.0007
74.9625,-74.0546,-17.0015
-74.2807,-72.7564,-17.0028
-72.7755,-72.7569,-17.0042
-71.2715,-72.7585,-17.0053
-69.767,-72.7597,-17.0048
-68.2613,-72.7582,-17.0043
-66.7547,-72.7513,-17.0048
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2545,-72.7621,-16.9296
-54.7593,-72.794,-16.826
-53.2618,-72.8205,-16.8079
-51.772,-72.8436,-16.9512
-50.3052,-72.8696,-17.2466
-48.8624,-72.9009,-17.6443
-47.4256,-72.9337,-18.0657
-45.9724,-72.9617,-18.4283
-44.4942,-72.9815,-18.6684
-43,-72.9939,-18.7582
-41.5045,-73.0017,-18.7105
-40.0152,-73.0072,-18.569
-38.5303,-73.0119,-18.3876
-37.0446,-73.0163,-18.2124
-35.5555,-73.0209,-18.0702
-34.0636,-73.0258,-17.9666
-32.5703,-73.0306,-17.8916
-31.0767,-73.035,-17.8295
-29.5833,-73.039,-17.7666
-28.0904,-73.0426,-17.6959
-26.598,-73.0458,-17.6167
-25.1059,-73.0484,-17.5322
-23.6138,-73.0502,-17.4468
-22.1215,-73.0511,-17.3644
-20.6289,-73.0513,-17.2876
-19.136,-73.0507,-17.218
-17.6428,-73.0495,-17.1564
-16.1494,-73.0477,-17.1035
-14.6557,-73.0455,-17.0595
-13.1619,-73.0429,-17.0242
-11.6681,-73.04,-16.9973
-10.1742,-73.0369,-16.9778
-8.68026,-73.0337,-16.9649
-7.18633,-73.0303,-16.9572
-5.6924,-73.0269,-16.9535
-4.19846,-73.0235,-16.9526
-2.7045,-73.02,-16.9536
-1.21049,-73.0165,-16.9556
0.283585,-73.013,-16.9582
1.77776,-73.0093,-16.9609
3.27207,-73.0056,-16.9635
4.76654,-73.0017,-16.966
6.26122,-72.9976,-16.9683
7.75616,-72.9932,-16.9703
9.25142,-72.9885,-16.9722
10.7471,-72.9834,-16.9741
12.2432,-72.9779,-16.9758
13.7399,-72.9719,-16.9774
15.2373,-72.9654,-16.979
16.7354,-72.9585,-16.9806
