-74.2898,-75.3506,-17
-72.7788,-75.3466,-16.9999
-71.2696,-75.341,-16.9998
-69.7634,-75.3364,-16.9998
-68.2602,-75.3369,-16.9998
-66.7562,-75.3416,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.2595,-17.0023
-54.7703,-75.1047,-17.0402
-53.3055,-74.9803,-17.0969
-51.843,-74.8895,-17.1653
-50.3826,-74.8231,-17.2445
-48.9246,-74.7769,-17.3382
-47.4682,-74.7485,-17.4447
-46.0111,-74.7361,-17.5471
-44.5501,-74.7381,-17.6163
-43.0843,-74.7525,-17.6259
-41.6154,-74.7767,-17.5697
-40.1443,-74.807,-17.467
-38.6695,-74.84,-17.353
-37.1894,-74.8738,-17.259
-35.7048,-74.908,-17.1954
-34.2171,-74.9432,-17.155
-32.7271,-74.9797,-17.133
-31.235,-75.0164,-17.1479
-29.7428,-75.0509,-17.2399
-28.2573,-75.0836,-17.437
-26.7812,-75.1166,-17.7129
-25.3018,-75.1481,-17.9821
-23.8063,-75.1733,-18.1478
-22.3015,-75.1938,-18.1571
-20.8033,-75.2156,-18.0223
-19.3163,-75.2409,-17.7996
-17.8335,-75.2654,-17.5532
-16.3465,-75.2838,-17.3311
-14.8523,-75.2949,-17.1594
-13.3524,-75.3004,-17.0445
-11.8494,-75.303,-16.9789
-10.3456,-75.3048,-16.9481
-8.84182,-75.3065,-16.9379
-7.33843,-75.3083,-16.9382
-5.83541,-75.3101,-16.9437
-4.33268,-75.312,-16.9519
-2.83016,-75.3139,-16.9616
-1.32775,-75.3158,-16.9715
0.174618,-75.3178,-16.9803
1.67703,-75.3198,-16.9872
3.17954,-75.3218,-16.9917
4.68221,-75.324,-16.9943
6.18509,-75.3262,-16.9956
7.68822,-75.3285,-16.9962
9.19163,-75.3309,-16.9964
10.6954,-75.3333,-16.9965
12.1995,-75.3358,-16.9967
13.704,-75.3382,-16.9969
15.2089,-75.3407,-16.9971
16.7143,-75.3431,-16.9974
18.2201,-75.3454,-16.9977
19.7264,-75.3476,-16.998
21.2331,-75.3498,-16.9983
22.7404,-75.3517,-16.9986
24.2481,-75.3536,-16.9989
25.7563,-75.3552,-16.9992
27.2651,-75.3567,-16.9994
28.7743,-75.358,-16.9996
30.284,-75.3591,-16.9997
31.7941,-75.36,-16.9999
33.3048,-75.3607,-17
34.8159,-75.3612,-17
36.3274,-75.3615,-17.0001
37.8394,-75.3617,-17.0001
39.3518,-75.3616,-17.0001
40.8645,-75.3614,-17.0001
42.3777,-75.361,-17.0001
43.8912,-75.3605,-17.0001
45.405,-75.3598,-17.0001
46.9192,-75.3591,-17.0001
48.4336,-75.3582,-17.0001
49.9483,-75.3572,-17.0001
51.4633,-75.3561,-17
52.9785,-75.3549,-17
54.4939,-75.3537,-17
56.0095,-75.3524,-17
57.5253,-75.3511,-17
59.0412,-75.3498,-17
60.5572,-75.3486,-17
62.0732,-75.3474,-17
63.5891,-75.3464,-17
65.105,-75.3455,-17
66.6206,-75.345,-17
68.136,-75.3448,-17
69.6509,-75.345,-16.9999
71.1653,-75.3453,-16.9999
72.6783,-75.3467,-17
74.1906,-75.3491,-17
75.7026,-75.3512,-17
-75.0362,-74.052,-17
-73.5253,-74.0491,-16.9999
-72.0142,-74.0418,-16.9998
-70.506,-74.0322,-16.9995
-69.0028,-74.0259,-16.9994
-67.5044,-74.0324,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0126,-73.8402,-17.0076
-55.5504,-73.6764,-17.0506
-54.0882,-73.5662,-17.1178
-52.6282,-73.4864,-17.1912
-51.171,-73.43,-17.2696
-49.7163,-73.3943,-17.355
-48.2626,-73.3774,-17.4426
-46.807,-73.3774,-17.5136
-45.3471,-73.3922,-17.5433
-43.8826,-73.4193,-17.517
-42.4142,-73.4548,-17.4406
-40.9413,-73.494,-17.3366
-39.4631,-73.5338,-17.2301
-37.9796,-73.573,-17.137
-36.4917,-73.6121,-17.0624
-35.0002,-73.6515,-17.0124
-33.5057,-73.6903,-17.0083
-32.0107,-73.7267,-17.0873
-30.5228,-73.7613,-17.2784
-29.0475,-73.7962,-17.5637
-27.573,-73.8296,-17.8619
-26.0817,-73.8572,-18.0626
-24.5777,-73.8807,-18.0934
-23.0798,-73.9065,-17.96
-21.5944,-73.9361,-17.7289
-20.1122,-73.9635,-17.4779
-18.624,-73.9832,-17.2616
-17.1275,-73.9943,-17.1042
-15.6254,-73.9993,-17.006
-14.1208,-74.0015,-16.9535
-12.6157,-74.0027,-16.9302
-11.1108,-74.0038,-16.9225
-9.60622,-74.0049,-16.9226
-8.1021,-74.0061,-16.9274
-6.59837,-74.0073,-16.9359
-5.09494,-74.0085,-16.9473
-3.59173,-74.0098,-16.9599
-2.08863,-74.0112,-16.9719
-0.585573,-74.0127,-16.9817
0.917526,-74.0143,-16.9887
2.42072,-74.016,-16.9931
3.92407,-74.0178,-16.9954
5.42763,-74.0198,-16.9965
6.93143,-74.0219,-16.997
8.43552,-74.0241,-16.9973
9.93995,-74.0263,-16.9975
11.4447,-74.0287,-16.9977
12.9499,-74.0311,-16.9979
14.4555,-74.0335,-16.9981
15.9615,-74.0359,-16.9984
17.468,-74.0383,-16.9986
18.9749,-74.0406,-16.9989
20.4823,-74.0428,-16.9991
21.9902,-74.0449,-16.9993
23.4986,-74.0468,-16.9995
25.0074,-74.0486,-16.9997
26.5168,-74.0503,-16.9998
28.0266,-74.0518,-16.9999
29.5369,-74.053,-17
31.0476,-74.0541,-17
32.5588,-74.0551,-17.0001
34.0705,-74.0558,-17.0001
35.5826,-74.0563,-17.0001
37.095,-74.0567,-17.0001
38.6079,-74.0569,-17.0001
40.1212,-74.0569,-17.0001
41.6348,-74.0568,-17.0001
43.1488,-74.0565,-17.0001
44.6631,-74.056,-17.0001
46.1778,-74.0555,-17
47.6927,-74.0548,-17
49.2079,-74.054,-17
50.7233,-74.0532,-17
52.239,-74.0522,-17
53.755,-74.0512,-17
55.2711,-74.0501,-17
56.7875,-74.049,-17
58.304,-74.0479,-17
59.8206,-74.0468,-17
61.3374,-74.0458,-17
62.8541,-74.0449,-17
64.3708,-74.0443,-17
65.8873,-74.044,-17
67.4035,-74.0441,-17
68.9193,-74.0445,-17
70.4347,-74.044,-17
71.9473,-74.0465,-17
73.4597,-74.0507,-17
74.9698,-74.0515,-17
-74.2708,-72.7514,-17
-72.7607,-72.7472,-16.9999
-71.2479,-72.7335,-16.9995
-69.7402,-72.7169,-16.9989
-68.2407,-72.7089,-16.9988
-66.752,-72.732,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2438,-72.6045,-16.9759
-54.7965,-72.3749,-17.0114
-53.3337,-72.2424,-17.0708
-51.8729,-72.1479,-17.1475
-50.4159,-72.0799,-17.2221
-48.9626,-72.0349,-17.2903
-47.5116,-72.012,-17.3532
-46.0606,-72.0096,-17.4049
-44.607,-72.0254,-17.4298
-43.1491,-72.0562,-17.4134
-41.6861,-72.0978,-17.3545
-40.2171,-72.1447,-17.2646
-38.7416,-72.1922,-17.1601
-37.2598,-72.2378,-17.0557
-35.7723,-72.2813,-16.9642
-34.2796,-72.3227,-16.8999
-32.7826,-72.362,-16.8859
-31.2846,-72.3994,-16.9543
-29.7933,-72.4363,-17.132
-28.3156,-72.4744,-17.41
-26.8433,-72.5113,-17.7202
-25.3568,-72.5422,-17.9522
-23.8547,-72.5686,-18.0151
-22.3566,-72.5972,-17.8974
-20.8718,-72.6297,-17.6665
-19.39,-72.6594,-17.4124
-17.9005,-72.6804,-17.2002
-16.4019,-72.6919,-17.0562
-14.8979,-72.6973,-16.976
-13.392,-72.6997,-16.9395
-11.8858,-72.701,-16.9256
-10.3799,-72.7019,-16.9204
-8.87436,-72.7025,-16.9183
-7.36925,-72.7031,-16.9192
-5.86454,-72.7037,-16.9245
-4.36021,-72.7042,-16.9345
-2.85618,-72.7049,-16.9478
-1.35236,-72.7056,-16.9618
0.151357,-72.7065,-16.9743
1.65505,-72.7075,-16.9838
3.15878,-72.7087,-16.9902
4.66261,-72.7101,-16.994
6.1666,-72.7117,-16.996
7.67079,-72.7134,-16.9969
9.17523,-72.7153,-16.9974
10.68,-72.7174,-16.9978
12.185,-72.7196,-16.998
13.6905,-72.7219,-16.9983
15.1963,-72.7243,-16.9986
16.7025,-72.7267,-16.9988
18.2092,-72.7291,-16.999
19.7163,-72.7315,-16.9992
21.2238,-72.7339,-16.9994
22.7319,-72.7362,-16.9996
24.2404,-72.7384,-16.9997
25.7494,-72.7405,-16.9998
27.2588,-72.7425,-16.9999
28.7688,-72.7443,-17
30.2792,-72.746,-17.0001
31.79,-72.7474,-17.0001
33.3014,-72.7488,-17.0001
34.8131,-72.7499,-17.0001
36.3253,-72.7508,-17.0001
37.8379,-72.7516,-17.0001
39.3509,-72.7522,-17.0001
40.8643,-72.7526,-17.0001
42.3781,-72.7529,-17.0001
43.8922,-72.753,-17.0001
45.4067,-72.7529,-17
46.9215,-72.7527,-17
48.4366,-72.7524,-17
49.952,-72.7519,-17
51.4677,-72.7514,-17
52.9837,-72.7507,-17
54.4999,-72.75,-17
56.0164,-72.7491,-17
57.5332,-72.7483,-17
59.0501,-72.7474,-17
60.5674,-72.7465,-17
62.0848,-72.7456,-17
63.6025,-72.7448,-17
65.1203,-72.7441,-17
66.6381,-72.7437,-17
68.1559,-72.7437,-17
69.6733,-72.7443,-17
71.1903,-72.745,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4774,-71.4186,-16.9989
