-74.264,-75.3371,-16.9968
-72.7601,-75.3395,-16.9996
-71.257,-75.341,-17.0013
-69.7547,-75.3421,-17.0019
-68.253,-75.3432,-17.0015
-66.7514,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2354,-75.339,-17.045
-54.718,-75.3311,-17.1219
-53.2,-75.3251,-17.2139
-51.6818,-75.3197,-17.3052
-50.1633,-75.3141,-17.3919
-48.6446,-75.3082,-17.471
-47.1255,-75.3016,-17.5403
-45.606,-75.2944,-17.5983
-44.0858,-75.2866,-17.6439
-42.5652,-75.278,-17.6768
-41.044,-75.2685,-17.697
-39.5223,-75.2583,-17.7048
-38.0002,-75.2471,-17.7011
-36.4776,-75.2349,-17.6871
-34.9546,-75.2216,-17.6639
-33.4311,-75.2072,-17.633
-31.9073,-75.1914,-17.5959
-30.383,-75.1741,-17.5538
-28.8584,-75.1551,-17.5081
-27.3335,-75.1341,-17.46
-25.8085,-75.1109,-17.4104
-24.2838,-75.0851,-17.3603
-22.7596,-75.0563,-17.3101
-21.2367,-75.0242,-17.2603
-19.7156,-74.9884,-17.2119
-18.1971,-74.9484,-17.1666
-16.682,-74.9038,-17.1289
-15.1708,-74.8541,-17.1053
-13.6641,-74.7989,-17.0999
-12.1623,-74.738,-17.1044
-10.6656,-74.6709,-17.0934
-9.17503,-74.5966,-17.0382
-7.6924,-74.516,-16.9343
-6.21881,-74.4309,-16.8002
-4.75582,-74.3436,-16.6512
-3.30598,-74.2586,-16.4913
-1.86794,-74.1798,-16.354
-0.439334,-74.1082,-16.3179
0.96865,-74.0524,-16.4509
2.34742,-74.0332,-16.7267
3.72244,-74.0602,-17.0256
5.12361,-74.1202,-17.2225
6.54984,-74.1993,-17.2676
7.99046,-74.2927,-17.1931
9.44703,-74.3946,-17.0661
10.9236,-74.4935,-16.9427
12.4176,-74.5819,-16.8504
13.9225,-74.6573,-16.7801
15.4334,-74.7207,-16.7283
16.9471,-74.7737,-16.7043
18.461,-74.8181,-16.7118
19.9739,-74.8557,-16.7443
21.4855,-74.8881,-16.7902
22.9965,-74.9166,-16.8394
24.5072,-74.9417,-16.8853
26.0178,-74.9641,-16.9252
27.5285,-74.9841,-16.9577
29.0393,-75.002,-16.9823
30.5502,-75.018,-16.9977
32.0611,-75.0323,-17.0018
33.5718,-75.045,-16.9913
35.0822,-75.0566,-16.9629
36.5919,-75.067,-16.913
38.1005,-75.0764,-16.8397
39.6075,-75.0851,-16.7438
41.1131,-75.0933,-16.6307
42.6178,-75.1014,-16.5103
44.1227,-75.1099,-16.3966
45.6285,-75.1189,-16.3052
47.1355,-75.1286,-16.2499
48.6431,-75.1385,-16.2397
50.1498,-75.1484,-16.2761
51.6547,-75.1582,-16.354
53.1575,-75.168,-16.462
54.6591,-75.1782,-16.5862
56.1606,-75.1887,-16.7119
57.663,-75.1999,-16.8264
59.1668,-75.2115,-16.9202
60.6719,-75.2236,-16.9876
62.1779,-75.236,-17.0273
63.6843,-75.2487,-17.0419
65.1906,-75.2615,-17.0376
66.6967,-75.2742,-17.0223
68.2029,-75.2865,-17.0043
69.7092,-75.2978,-16.9899
71.2152,-75.3084,-16.9822
72.7209,-75.3183,-16.9809
74.2268,-75.3271,-16.9839
75.7327,-75.3341,-16.9888
-75.0126,-74.039,-16.9934
-73.5089,-74.0412,-16.9972
-72.0058,-74.0423,-16.9998
-70.5035,-74.0426,-17.0009
-69.0021,-74.043,-17.001
-67.5013,-74.0442,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9772,-74.0356,-17.0868
-55.4568,-74.0299,-17.1805
-53.9375,-74.0248,-17.2764
-52.4186,-74.0195,-17.3691
-50.8998,-74.0136,-17.4546
-49.3807,-74.0072,-17.5303
-47.8612,-74.0001,-17.5944
-46.3411,-73.9923,-17.6456
-44.8203,-73.9838,-17.6833
-43.299,-73.9746,-17.7073
-41.7771,-73.9645,-17.7181
-40.2547,-73.9536,-17.7165
-38.7317,-73.9417,-17.7035
-37.2082,-73.9289,-17.6807
-35.6842,-73.9149,-17.6497
-34.1596,-73.8996,-17.612
-32.6344,-73.8829,-17.5692
-31.1086,-73.8646,-17.5229
-29.5821,-73.8443,-17.4743
-28.0552,-73.8218,-17.4245
-26.5281,-73.7966,-17.3745
-25.001,-73.7685,-17.3249
-23.4744,-73.7368,-17.2759
-21.9492,-73.7012,-17.2279
-20.426,-73.661,-17.1819
-18.9058,-73.6158,-17.1415
-17.3891,-73.5648,-17.1146
-15.8764,-73.5075,-17.1118
-14.3683,-73.4436,-17.1366
-12.864,-73.3727,-17.168
-11.3627,-73.2937,-17.158
-9.86775,-73.2044,-17.0632
-8.38447,-73.1063,-16.8871
-6.91429,-73.0035,-16.6681
-5.45651,-72.9,-16.4473
-4.01102,-72.7994,-16.2592
-2.57716,-72.7025,-16.1748
-1.16898,-72.6144,-16.2819
0.184375,-72.5657,-16.6043
1.50345,-72.5869,-17.0297
2.85632,-72.6615,-17.3759
4.26472,-72.7514,-17.5154
5.69748,-72.8503,-17.4544
7.14293,-72.9664,-17.2822
8.60864,-73.0874,-17.0873
10.1003,-73.1979,-16.9438
11.6087,-73.2911,-16.8465
13.125,-73.3686,-16.7637
14.6453,-73.4325,-16.7069
16.166,-73.4846,-16.6921
17.6849,-73.5276,-16.7152
19.2013,-73.5639,-16.7604
20.7159,-73.5953,-16.8127
22.2295,-73.6229,-16.8622
23.7427,-73.6473,-16.9048
25.2555,-73.6691,-16.9393
26.7683,-73.6885,-16.9658
28.2809,-73.7059,-16.9841
29.7934,-73.7214,-16.9933
31.3057,-73.7353,-16.9913
32.8176,-73.7479,-16.9755
34.3291,-73.7592,-16.942
35.8397,-73.7695,-16.8872
37.3489,-73.7789,-16.8088
38.8565,-73.7876,-16.7076
40.3625,-73.7959,-16.5895
41.8676,-73.8041,-16.4658
43.373,-73.8127,-16.3525
44.8796,-73.822,-16.2664
46.3874,-73.8318,-16.2219
47.8953,-73.842,-16.2269
49.4019,-73.8521,-16.2805
50.9063,-73.8623,-16.3741
52.4087,-73.8726,-16.4937
53.9104,-73.8833,-16.6228
55.4126,-73.8945,-16.7462
56.9161,-73.9062,-16.8517
58.4211,-73.9184,-16.9313
59.9272,-73.931,-16.982
61.4338,-73.944,-17.0055
62.9405,-73.9572,-17.0074
64.4469,-73.9704,-16.9961
65.9532,-73.9835,-16.9812
67.4597,-73.996,-16.9703
68.9666,-74.0066,-16.9666
70.4725,-74.0169,-16.9698
71.9781,-74.0273,-16.9791
73.485,-74.0365,-16.9864
74.9897,-74.0404,-16.9918
-74.257,-72.7434,-16.996
-72.7543,-72.7443,-16.9986
-71.252,-72.7439,-16.9999
-69.7504,-72.743,-16.9998
-68.2499,-72.743,-16.9995
-66.7504,-72.7453,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2325,-72.7401,-17.0554
-54.7116,-72.7346,-17.1434
-53.1916,-72.73,-17.2437
-51.6725,-72.7249,-17.3402
-50.1538,-72.7192,-17.4304
-48.635,-72.7128,-17.5117
-47.1158,-72.7057,-17.5816
-45.5959,-72.6981,-17.6385
-44.0754,-72.6897,-17.6814
-42.5541,-72.6807,-17.7098
-41.0322,-72.6709,-17.7242
-39.5097,-72.6602,-17.7251
-37.9865,-72.6488,-17.7139
-36.4627,-72.6364,-17.692
-34.9383,-72.6229,-17.6612
-33.4131,-72.6083,-17.6233
-31.8872,-72.5923,-17.58
-30.3604,-72.5748,-17.5331
-28.8327,-72.5555,-17.484
-27.3042,-72.5339,-17.434
-25.7749,-72.5099,-17.3841
-24.2452,-72.4828,-17.3348
-22.7154,-72.4521,-17.2865
-21.1861,-72.4173,-17.2388
-19.6583,-72.3777,-17.1917
-18.1327,-72.3325,-17.1467
-16.6102,-72.2811,-17.1099
-15.0913,-72.2226,-17.0942
-13.5765,-72.1563,-17.1158
-12.0655,-72.0818,-17.1744
-10.5553,-71.9992,-17.2267
-9.04417,-71.906,-17.1944
-7.54234,-71.7987,-17.0211
-6.05846,-71.6812,-16.7422
-4.58805,-71.5597,-16.4343
-3.12315,-71.4361,-16.1801
-1.66847,-71.3116,-16.0323
-0.241341,-71.1895,-16.0786
1.11451,-71.0907,-16.3883
2.35931,-71.0846,-16.938
3.60737,-71.1847,-17.485
4.97193,-71.2998,-17.7574
6.39317,-71.393,-17.6957
7.82639,-71.5165,-17.4637
9.27647,-71.6637,-17.1834
10.7619,-71.8045,-16.9677
12.2771,-71.9184,-16.8652
13.8029,-72.0122,-16.7827
15.3323,-72.0893,-16.7051
16.8619,-72.1506,-16.6691
18.3886,-72.1996,-16.6843
19.9111,-72.2401,-16.7324
21.4303,-72.2747,-16.7917
22.9476,-72.3049,-16.8481
24.4638,-72.3314,-16.8957
25.9793,-72.3549,-16.9334
27.4943,-72.3758,-16.9619
29.0091,-72.3945,-16.9818
30.5234,-72.4113,-16.9935
32.0375,-72.4263,-16.9962
33.5512,-72.4398,-16.9883
35.0645,-72.452,-16.9669
36.577,-72.4631,-16.9281
38.0884,-72.4732,-16.8676
39.5983,-72.4825,-16.7825
41.1062,-72.4911,-16.6739
42.6123,-72.4993,-16.549
44.1178,-72.5075,-16.4213
45.6238,-72.5162,-16.3089
47.1313,-72.5256,-16.2302
48.6398,-72.5356,-16.1992
50.1478,-72.5459,-16.2211
51.654,-72.5565,-16.2917
53.1579,-72.5672,-16.3985
54.6603,-72.5781,-16.5247
56.1626,-72.5895,-16.6527
57.6659,-72.6013,-16.7676
59.1707,-72.6136,-16.859
60.6768,-72.6263,-16.9217
62.1836,-72.6395,-16.9561
63.6906,-72.653,-16.9666
65.1974,-72.6666,-16.9619
66.7041,-72.6801,-16.9521
68.2106,-72.6935,-16.9465
69.7174,-72.7064,-16.949
71.2254,-72.7149,-16.9605
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4979,-71.4442,-16.9989
-68.996,-71.4424,-16.9971
-67.494,-71.4422,-16.9952
-65.9925,-71.443,-16.9942
-64.4907,-71.443,-16.9945
-62.9884,-71.4428,-16.9964
-61.4855,-71.4425,-16.9998
-59.9817,-71.4423,-17.0047
-58.4761,-71.4422,-17.0194
-56.9675,-71.4432,-17.0581
-55.4539,-71.4398,-17.1244
-53.9381,-71.4352,-17.2101
-52.4217,-71.4301,-17.3033
-50.9048,-71.4244,-17.3951
-49.3873,-71.4181,-17.4802
-47.8691,-71.4112,-17.5554
-46.35,-71.4037,-17.6184
-44.83,-71.3956,-17.6675
-43.3091,-71.3868,-17.7018
-41.7874,-71.3773,-17.7213
-40.265,-71.367,-17.7265
-38.7418,-71.3559,-17.7186
-37.2179,-71.344,-17.6991
-35.6932,-71.3312,-17.6698
-34.1676,-71.3173,-17.6326
-32.6412,-71.3021,-17.5895
-31.1137,-71.2856,-17.5424
-29.5851,-71.2673,-17.493
-28.0553,-71.247,-17.4428
-26.5244,-71.2243,-17.3928
-24.9924,-71.1987,-17.3437
-23.4598,-71.1696,-17.2959
-21.9269,-71.1363,-17.2486
-20.3946,-71.098,-17.2008
-18.8638,-71.0538,-17.1517
-17.3354,-71.0029,-17.1035
-15.81,-70.9443,-17.066
-14.288,-70.8771,-17.0595
-12.7697,-70.8,-17.1066
-11.2541,-70.7132,-17.1975
-9.73315,-70.6175,-17.2505
-8.20771,-70.5087,-17.1587
-6.6997,-70.3824,-16.875
-5.20827,-70.244,-16.5058
-3.71658,-70.0985,-16.1666
-2.22199,-69.9456,-15.95
-0.74979,-69.7892,-15.8964
0.652514,-69.6439,-16.1205
1.89131,-69.555,-16.706
2.89711,-69.6774,-17.5592
4.15849,-69.8598,-18.0487
5.55489,-69.9275,-17.8444
6.96902,-70.0632,-17.5114
8.40448,-70.242,-17.1348
9.88338,-70.4243,-16.8281
11.4147,-70.5538,-16.742
12.959,-70.6577,-16.7239
14.5045,-70.7472,-16.6681
16.0471,-70.8182,-16.6281
17.5842,-70.8731,-16.6436
19.1144,-70.9176,-16.7012
20.6393,-70.9554,-16.7734
22.161,-70.9881,-16.8416
23.6808,-71.0167,-16.8978
25.1994,-71.042,-16.9411
26.7173,-71.0643,-16.9729
28.2345,-71.0843,-16.9949
29.7511,-71.1021,-17.0079
31.2672,-71.1182,-17.0126
32.7829,-71.1326,-17.0085
34.298,-71.1456,-16.9945
35.8124,-71.1574,-16.9677
37.326,-71.1682,-16.9233
38.8383,-71.1781,-16.8563
40.3487,-71.1871,-16.7634
41.8568,-71.1955,-16.6464
43.3631,-71.2034,-16.5143
44.8688,-71.2114,-16.3834
46.3754,-71.22,-16.2737
47.8835,-71.2294,-16.2041
49.3924,-71.2396,-16.1866
50.9005,-71.2504,-16.2232
52.4065,-71.2616,-16.3058
53.9104,-71.2731,-16.4188
55.4134,-71.2849,-16.5441
56.9167,-71.2971,-16.6643
58.4212,-71.3096,-16.7663
59.927,-71.3224,-16.8421
61.4338,-71.3357,-16.8898
62.941,-71.3492,-16.9128
64.4483,-71.3629,-16.9189
65.9557,-71.3766,-16.9182
67.4634,-71.3903,-16.9207
68.9718,-71.4041,-16.933
70.4822,-71.4185,-16.96
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7453,-70.1435,-16.9958
-68.2414,-70.1418,-16.9917
-66.7378,-70.1412,-16.9887
-65.2344,-70.1411,-16.988
-63.7305,-70.1408,-16.9904
-62.2259,-70.1405,-16.9966
-60.7203,-70.1404,-17.0078
-59.2134,-70.1405,-17.0268
-57.7048,-70.1412,-17.0586
-56.1947,-70.1409,-17.1114
