-74.2955,-75.3595,-16.9993
-72.787,-75.3588,-16.9993
-71.279,-75.3575,-16.9994
-69.7713,-75.3555,-16.9997
-68.2637,-75.3524,-16.9998
-66.7562,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2319,-75.325,-16.9911
-54.7084,-75.296,-16.9915
-53.1827,-75.2737,-17.0152
-51.6589,-75.2534,-17.0807
-50.141,-75.2328,-17.2051
-48.634,-75.211,-17.3987
-47.1408,-75.1872,-17.6512
-45.6569,-75.1612,-17.9224
-44.172,-75.1347,-18.1434
-42.6809,-75.1098,-18.2307
-41.1969,-75.0842,-18.1301
-39.7375,-75.0538,-17.8633
-38.3076,-75.0166,-17.475
-36.9046,-74.9774,-17.0047
-35.493,-74.9485,-16.5746
-34.0339,-74.9276,-16.3932
-32.5752,-74.9043,-16.5389
-31.1508,-74.8891,-16.882
-29.7283,-74.8927,-17.2426
-28.2683,-74.9152,-17.4063
-26.8056,-74.9469,-17.2619
-25.3596,-74.9881,-16.9898
-23.8954,-75.0391,-16.8212
-22.4172,-75.0907,-16.799
-20.9487,-75.1417,-17.0078
-19.4881,-75.1988,-17.2847
-18.0011,-75.2481,-17.3979
-16.5055,-75.2857,-17.3183
-15.0095,-75.3197,-17.1704
-13.5064,-75.3506,-17.0631
-11.9979,-75.3764,-17.0158
-10.487,-75.3971,-17.0026
-8.97471,-75.4137,-17.0004
-7.46142,-75.4268,-17
-5.94746,-75.4374,-16.9998
-4.43309,-75.4458,-16.9998
-2.91853,-75.4526,-17
-1.40395,-75.4579,-17.0002
0.110523,-75.4621,-17.0004
1.62477,-75.4653,-17.0004
3.1387,-75.4676,-17.0003
4.65225,-75.4691,-17.0001
6.16536,-75.4699,-16.9999
7.67799,-75.4699,-16.9997
9.19014,-75.4694,-16.9996
10.7018,-75.4684,-16.9995
12.213,-75.467,-16.9995
13.7237,-75.4651,-16.9995
15.2341,-75.463,-16.9996
16.7441,-75.4605,-16.9997
18.2538,-75.4579,-16.9998
19.7632,-75.4551,-16.9999
21.2725,-75.4522,-16.9999
22.7818,-75.4491,-17
24.2909,-75.446,-17.0001
25.8001,-75.4428,-17.0001
27.3093,-75.4396,-17.0002
28.8187,-75.4363,-17.0002
30.3282,-75.433,-17.0002
31.8378,-75.4297,-17.0001
33.3477,-75.4264,-17.0001
34.8579,-75.4231,-17.0001
36.3682,-75.4198,-17.0001
37.8789,-75.4165,-17.0001
39.3898,-75.4133,-17.0001
40.9011,-75.41,-17
42.4126,-75.4067,-17
43.9244,-75.4035,-17
45.4365,-75.4003,-17
46.9489,-75.3971,-17
48.4616,-75.3939,-17
49.9746,-75.3908,-17
51.4878,-75.3876,-17
53.0013,-75.3845,-17
54.5149,-75.3814,-17
56.0289,-75.3783,-17
57.543,-75.3753,-17
59.0572,-75.3723,-17
60.5716,-75.3693,-17
62.0861,-75.3665,-17
63.6005,-75.3637,-17
65.1149,-75.3611,-17
66.6291,-75.3588,-17
68.143,-75.3569,-17
69.6564,-75.3553,-17
71.1693,-75.3539,-16.9999
72.6807,-75.3537,-16.9998
74.1909,-75.3549,-16.9997
75.7006,-75.3565,-16.9995
-75.0409,-74.0581,-16.9994
-73.5334,-74.0579,-16.9993
-72.0266,-74.0571,-16.9996
-70.5202,-74.0557,-17.0002
-69.014,-74.0538,-17.0006
-67.5076,-74.0508,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9646,-74.0129,-16.975
-55.4296,-73.9915,-16.971
-53.8967,-73.9714,-17.0065
-52.3689,-73.9499,-17.0982
-50.8505,-73.9261,-17.2571
-49.3454,-73.8995,-17.4795
-47.8529,-73.8695,-17.7401
-46.3671,-73.8363,-17.9941
-44.8806,-73.803,-18.1823
-43.3922,-73.7742,-18.2143
-41.9202,-73.747,-18.0406
-40.481,-73.7156,-17.694
-39.0785,-73.6774,-17.2128
-37.6961,-73.6401,-16.669
-36.2606,-73.6118,-16.2931
-34.784,-73.5863,-16.255
-33.3367,-73.5654,-16.5201
-31.9311,-73.5573,-16.9508
-30.5082,-73.569,-17.3236
-29.0391,-73.5971,-17.3935
-27.5881,-73.6357,-17.1555
-26.1454,-73.6872,-16.8637
-24.6749,-73.7442,-16.7465
-23.2003,-73.7973,-16.8976
-21.7573,-73.8543,-17.2701
-20.2785,-73.9091,-17.4961
-18.7773,-73.9537,-17.4647
-17.2815,-73.9934,-17.2846
-15.7807,-74.0291,-17.1189
-14.2716,-74.0584,-17.033
-12.7591,-74.0816,-17.0052
-11.2452,-74.1,-16.9999
-9.73053,-74.1145,-16.9992
-8.21526,-74.126,-16.9988
-6.69967,-74.135,-16.9987
-5.18399,-74.142,-16.999
-3.66838,-74.1475,-16.9995
-2.15295,-74.1518,-16.9999
-0.637804,-74.155,-17.0001
0.87698,-74.1573,-17.0002
2.39134,-74.1587,-17.0002
3.90522,-74.1595,-17.0001
5.41859,-74.1596,-16.9999
6.93144,-74.1592,-16.9998
8.44375,-74.1583,-16.9997
9.95554,-74.1569,-16.9997
11.4668,-74.1552,-16.9997
12.9777,-74.1532,-16.9997
14.4882,-74.151,-16.9998
15.9983,-74.1486,-16.9999
17.5081,-74.146,-16.9999
19.0177,-74.1433,-17
20.5272,-74.1405,-17.0001
22.0366,-74.1377,-17.0001
23.5459,-74.1348,-17.0001
25.0553,-74.1319,-17.0001
26.5648,-74.129,-17.0001
28.0744,-74.1261,-17.0001
29.5841,-74.1232,-17.0001
31.094,-74.1203,-17.0001
32.6042,-74.1173,-17.0001
34.1146,-74.1144,-17.0001
35.6253,-74.1115,-17
37.1363,-74.1086,-17
38.6475,-74.1057,-17
40.159,-74.1029,-17
41.6709,-74.1,-17
43.183,-74.0971,-17
44.6955,-74.0943,-17
46.2082,-74.0914,-17
47.7212,-74.0886,-17
49.2345,-74.0857,-17
50.7481,-74.0829,-17
52.262,-74.0801,-17
53.7761,-74.0772,-17
55.2904,-74.0744,-17
56.805,-74.0716,-17
58.3198,-74.0688,-17
59.8348,-74.0661,-17
61.3499,-74.0633,-17
62.8651,-74.0607,-17
64.3802,-74.0583,-17
65.8953,-74.0561,-17
67.4099,-74.0543,-17
68.9242,-74.053,-17
70.4381,-74.0507,-16.9999
71.949,-74.0514,-16.9998
73.4591,-74.0541,-16.9997
74.967,-74.055,-16.9996
-74.2767,-72.756,-16.9994
-72.7713,-72.7556,-16.9996
-71.2665,-72.7547,-17.0004
-69.7619,-72.7535,-17.002
-68.2575,-72.7519,-17.0025
-66.7536,-72.7492,-17.0014
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.22,-72.7292,-16.9731
-54.6786,-72.7109,-16.9497
-53.1378,-72.6923,-16.9568
-51.6013,-72.6707,-17.0181
-50.0728,-72.6457,-17.1447
-48.5559,-72.6169,-17.3351
-47.0512,-72.5843,-17.568
-45.5555,-72.5476,-17.8063
-44.0657,-72.5069,-18.022
-42.5808,-72.4653,-18.1959
-41.0957,-72.4367,-18.1976
-39.6345,-72.4141,-17.9654
-38.2196,-72.3837,-17.5317
-36.8495,-72.3404,-16.9577
-35.4609,-72.2957,-16.4174
-34.0021,-72.2593,-16.1379
-32.5299,-72.2325,-16.2396
-31.1139,-72.2216,-16.6331
-29.7231,-72.2301,-17.1061
-28.282,-72.2515,-17.3935
-26.817,-72.2832,-17.2926
-25.3874,-72.3327,-16.9531
-23.9378,-72.395,-16.6921
-22.4577,-72.4548,-16.717
-21.0182,-72.5084,-17.1081
-19.5574,-72.5628,-17.4483
-18.0557,-72.6134,-17.5207
-16.556,-72.6629,-17.3632
-15.0571,-72.7068,-17.1664
-13.548,-72.7405,-17.0478
-12.0338,-72.7663,-17.0058
-10.5181,-72.7866,-16.9981
-9.00158,-72.8027,-16.9976
-7.48464,-72.8152,-16.9972
-5.96754,-72.8248,-16.9969
-4.4505,-72.8322,-16.9972
-2.93367,-72.8378,-16.9979
-1.41714,-72.8421,-16.9986
0.0989869,-72.8452,-16.9992
1.61467,-72.8474,-16.9996
3.12987,-72.8487,-16.9997
4.64454,-72.8494,-16.9998
6.15865,-72.8495,-16.9998
7.6722,-72.8491,-16.9997
9.18517,-72.8482,-16.9997
10.6976,-72.8469,-16.9997
12.2094,-72.8452,-16.9997
13.7208,-72.8434,-16.9998
15.2317,-72.8413,-16.9998
16.7423,-72.839,-16.9999
18.2525,-72.8367,-17
19.7624,-72.8342,-17
21.2722,-72.8317,-17.0001
22.7818,-72.8292,-17.0001
24.2913,-72.8266,-17.0001
25.8009,-72.824,-17.0001
27.3105,-72.8214,-17.0001
28.8201,-72.8189,-17.0001
30.33,-72.8163,-17.0001
31.84,-72.8138,-17.0001
33.3502,-72.8112,-17.0001
34.8606,-72.8087,-17
36.3713,-72.8062,-17
37.8823,-72.8037,-17
39.3936,-72.8012,-17
40.9051,-72.7987,-17
42.417,-72.7962,-17
43.9292,-72.7937,-17
45.4416,-72.7912,-17
46.9544,-72.7887,-17
48.4675,-72.7862,-17
49.9809,-72.7837,-17
51.4946,-72.7811,-17
53.0086,-72.7786,-17
54.5228,-72.7761,-17
56.0374,-72.7735,-17
57.5523,-72.771,-17
59.0674,-72.7684,-17
60.5828,-72.7658,-17
62.0985,-72.7633,-17
63.6145,-72.7608,-17
65.1306,-72.7584,-17
66.6469,-72.7561,-17
68.1631,-72.7541,-17
69.679,-72.7525,-17
