-74.2998,-75.3585,-17.0012
-72.7914,-75.3601,-17.0027
-71.2831,-75.361,-17.0046
-69.7744,-75.3601,-17.006
-68.2651,-75.3562,-17.0053
-66.7564,-75.3491,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2636,-75.3662,-17.0593
-54.7794,-75.4122,-17.0959
-53.2962,-75.4582,-17.0637
-51.8156,-75.5024,-16.9859
-50.3335,-75.5405,-16.986
-48.8665,-75.574,-17.1881
-47.4512,-75.6145,-17.618
-46.0754,-75.6632,-18.1584
-44.6629,-75.7008,-18.5931
-43.1898,-75.7086,-18.7191
-41.7228,-75.6894,-18.5211
-40.2794,-75.6601,-18.182
-38.8231,-75.6353,-17.8895
-37.343,-75.622,-17.7327
-35.852,-75.6185,-17.7132
-34.3597,-75.6182,-17.7774
-32.8666,-75.615,-17.8549
-31.371,-75.6076,-17.8953
-29.8741,-75.5975,-17.8844
-28.3769,-75.5864,-17.8307
-26.8796,-75.5747,-17.748
-25.3817,-75.5625,-17.6478
-23.8831,-75.5502,-17.5392
-22.3834,-75.5378,-17.4298
-20.8826,-75.5255,-17.3255
-19.3807,-75.5134,-17.2305
-17.8776,-75.5016,-17.1476
-16.3736,-75.49,-17.0785
-14.8689,-75.4787,-17.0239
-13.3635,-75.4676,-16.9836
-11.8576,-75.4569,-16.9567
-10.3515,-75.4467,-16.9412
-8.8453,-75.4372,-16.9346
-7.33902,-75.4285,-16.9344
-5.83276,-75.4206,-16.9381
-4.32657,-75.4136,-16.9436
-2.82049,-75.4074,-16.9496
-1.31455,-75.4019,-16.955
0.191245,-75.3971,-16.9597
1.69689,-75.3929,-16.9634
3.20239,-75.3893,-16.9664
4.70776,-75.3861,-16.9688
6.21303,-75.3834,-16.9709
7.71822,-75.3809,-16.9727
9.22337,-75.3788,-16.9743
10.7285,-75.377,-16.9759
12.2337,-75.3754,-16.9775
13.7389,-75.3739,-16.9789
15.2443,-75.3726,-16.9804
16.7498,-75.3713,-16.9818
18.2555,-75.3702,-16.9831
19.7614,-75.3691,-16.9845
21.2676,-75.368,-16.9858
22.7741,-75.3669,-16.9871
24.2809,-75.3659,-16.9884
25.7881,-75.3648,-16.9896
27.2956,-75.3637,-16.9908
28.8035,-75.3626,-16.9919
30.3118,-75.3615,-16.993
31.8206,-75.3603,-16.994
33.3297,-75.3591,-16.9949
34.8393,-75.3579,-16.9958
36.3493,-75.3567,-16.9965
