-74.2784,-75.3399,-16.9996
-72.7716,-75.3424,-16.9996
-71.2659,-75.3437,-16.9998
-69.7611,-75.3445,-16.9999
-68.2569,-75.345,-17
-66.7531,-75.3448,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2351,-75.339,-17.0421
-54.7171,-75.3308,-17.1136
-53.1984,-75.3247,-17.1981
-51.6793,-75.3189,-17.2807
-50.1603,-75.3131,-17.3579
-48.6414,-75.3069,-17.4278
-47.1225,-75.3004,-17.4887
-45.6037,-75.2935,-17.5397
-44.085,-75.2864,-17.5802
-42.5664,-75.2791,-17.6099
-41.0479,-75.2715,-17.6288
-39.5298,-75.2638,-17.6374
-38.0119,-75.256,-17.6362
-36.4944,-75.2482,-17.6261
-34.9772,-75.2402,-17.6081
-33.4606,-75.2323,-17.5833
-31.9443,-75.2244,-17.5526
-30.4286,-75.2165,-17.5172
-28.9134,-75.2087,-17.4779
-27.3987,-75.201,-17.436
-25.8845,-75.1935,-17.3922
-24.3708,-75.1861,-17.3478
-22.8576,-75.1789,-17.3037
-21.345,-75.1721,-17.2606
-19.833,-75.1657,-17.2185
-18.3216,-75.1597,-17.1767
-16.8111,-75.1544,-17.1333
-15.3014,-75.1499,-17.0862
-13.7929,-75.1466,-17.0334
-12.2857,-75.1447,-16.976
-10.7795,-75.1446,-16.9193
-9.27416,-75.1466,-16.8747
-7.76942,-75.1506,-16.8571
-6.26573,-75.1561,-16.881
-4.76421,-75.1622,-16.9538
-3.26547,-75.1683,-17.0702
-1.76791,-75.1749,-17.2067
-0.267611,-75.1838,-17.3187
1.23686,-75.1982,-17.3475
2.73714,-75.223,-17.2437
4.22059,-75.2649,-17.0157
5.70015,-75.3207,-16.7996
7.18884,-75.3803,-16.7891
8.63655,-75.4329,-17.1029
9.98593,-75.5159,-17.6864
11.4284,-75.5559,-17.5201
12.7898,-75.5795,-17.0758
14.127,-75.5866,-16.5935
15.5268,-75.5991,-16.355
16.9597,-75.6142,-16.3983
18.3744,-75.6285,-16.7021
19.7972,-75.647,-17.0272
21.2487,-75.6476,-17.1439
22.7067,-75.6013,-17.0469
24.1804,-75.5282,-16.8725
25.6777,-75.4671,-16.7515
27.1852,-75.4218,-16.73
28.6965,-75.3793,-16.7801
30.2126,-75.3386,-16.8492
31.734,-75.3024,-16.8984
33.2588,-75.2713,-16.912
34.7848,-75.2452,-16.8914
36.3106,-75.2237,-16.8453
37.8356,-75.2068,-16.7821
39.3594,-75.1942,-16.7083
40.8821,-75.1856,-16.6297
42.4039,-75.1806,-16.5519
43.9251,-75.1787,-16.4816
45.4458,-75.1795,-16.4255
46.966,-75.1823,-16.3898
48.4856,-75.1868,-16.3791
50.0042,-75.1924,-16.3955
51.5214,-75.1988,-16.4379
53.0371,-75.2058,-16.502
54.5513,-75.2131,-16.5815
56.0645,-75.2207,-16.6681
57.5772,-75.2286,-16.7537
59.0898,-75.2369,-16.8312
60.6025,-75.2454,-16.8954
62.1153,-75.2543,-16.9436
63.6281,-75.2635,-16.976
65.1406,-75.2729,-16.9946
66.6528,-75.2826,-17.0029
68.1646,-75.2923,-17.0049
69.6763,-75.3016,-17.0037
71.1872,-75.3107,-17.0018
72.6972,-75.3201,-17.0002
74.2068,-75.329,-16.9992
75.7163,-75.3364,-16.9989
-75.0259,-74.0416,-16.9988
-73.5196,-74.0439,-16.9991
-72.0142,-74.0449,-16.9993
-70.5098,-74.0451,-16.9994
-69.0064,-74.0451,-16.9995
-67.5035,-74.0456,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9765,-74.0357,-17.08
-55.4553,-74.0301,-17.166
-53.9352,-74.025,-17.2527
-52.4157,-74.0196,-17.3355
-50.8966,-74.0137,-17.4109
-49.3777,-74.0073,-17.4774
-47.859,-74.0005,-17.5337
-46.3404,-73.9935,-17.5792
-44.8218,-73.9862,-17.6133
-43.3034,-73.9787,-17.6361
-41.7851,-73.971,-17.6478
-40.2672,-73.9631,-17.649
-38.7495,-73.9552,-17.6407
-37.2323,-73.9473,-17.6239
-35.7154,-73.9393,-17.5998
-34.1991,-73.9314,-17.5695
-32.6831,-73.9235,-17.5342
-31.1677,-73.9157,-17.495
-29.6527,-73.9079,-17.4528
-28.1382,-73.9003,-17.4086
-26.6243,-73.8929,-17.3634
-25.1108,-73.8857,-17.318
-23.5979,-73.8789,-17.2729
-22.0856,-73.8723,-17.2282
-20.5739,-73.8663,-17.1833
-19.063,-73.8609,-17.1367
-17.553,-73.8563,-17.086
-16.0441,-73.8527,-17.0292
-14.5366,-73.8505,-16.9654
-13.0303,-73.8502,-16.8974
-11.5251,-73.8522,-16.8329
-10.0207,-73.8566,-16.7846
-8.51689,-73.8632,-16.7674
-7.0144,-73.8713,-16.7944
-5.51448,-73.8794,-16.8708
-4.01751,-73.8866,-16.9872
-2.5209,-73.8937,-17.1096
-1.02039,-73.9047,-17.1765
0.480659,-73.927,-17.1163
1.96835,-73.966,-16.9102
3.4467,-74.0158,-16.6514
4.94254,-74.0599,-16.5592
6.40743,-74.0984,-16.8538
7.7581,-74.1661,-17.4737
9.1612,-74.2448,-17.9062
10.5999,-74.2811,-17.707
11.9482,-74.2685,-17.2025
13.3263,-74.2657,-16.8152
14.7444,-74.2606,-16.6051
16.1893,-74.2713,-16.6717
17.6178,-74.2956,-16.9933
19.0542,-74.3101,-17.32
20.5276,-74.2905,-17.3737
21.9971,-74.2394,-17.2007
23.4668,-74.1804,-16.9476
24.9563,-74.134,-16.757
26.4623,-74.0969,-16.6935
27.9737,-74.0602,-16.7302
29.4879,-74.0246,-16.8043
31.0063,-73.9926,-16.8642
32.5281,-73.965,-16.8857
34.0515,-73.9416,-16.8679
35.5749,-73.9223,-16.8202
37.0978,-73.9072,-16.7533
38.62,-73.8961,-16.6758
40.1416,-73.8888,-16.5946
41.6627,-73.8847,-16.5163
43.1835,-73.8835,-16.4479
44.704,-73.8847,-16.3965
46.2242,-73.8879,-16.368
47.7438,-73.8926,-16.3662
49.2622,-73.8984,-16.3921
50.7792,-73.9049,-16.4433
52.2948,-73.9119,-16.5144
53.809,-73.9193,-16.5977
55.3225,-73.927,-16.6846
56.8356,-73.9351,-16.7672
58.3488,-73.9434,-16.839
59.8622,-73.9521,-16.8959
61.3756,-73.9612,-16.937
62.8888,-73.9706,-16.9633
64.4018,-73.9803,-16.9782
65.9144,-73.9903,-16.9857
67.4268,-74.0004,-16.9896
68.9393,-74.0094,-16.9919
70.4504,-74.0182,-16.9938
71.9603,-74.0284,-16.9964
73.471,-74.0384,-16.9978
74.9786,-74.0426,-16.9983
-74.2658,-72.7456,-16.9988
-72.7613,-72.7465,-16.9992
-71.2573,-72.746,-16.9992
-69.7543,-72.7451,-16.9989
-68.2524,-72.7447,-16.9988
-66.7515,-72.7461,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.232,-72.7403,-17.0508
-54.7101,-72.7353,-17.1316
-53.1892,-72.731,-17.2225
-51.6694,-72.726,-17.3085
-50.1504,-72.7203,-17.388
-48.6318,-72.7141,-17.4591
-47.1134,-72.7075,-17.5203
-45.5951,-72.7005,-17.5706
-44.0767,-72.6932,-17.6093
-42.5585,-72.6857,-17.6361
-41.0403,-72.6781,-17.6513
-39.5224,-72.6703,-17.6554
-38.0047,-72.6624,-17.6494
-36.4874,-72.6544,-17.6342
-34.9705,-72.6465,-17.6113
-33.454,-72.6385,-17.5817
-31.938,-72.6306,-17.5469
-30.4224,-72.6228,-17.508
-28.9072,-72.615,-17.466
-27.3925,-72.6074,-17.4218
-25.8783,-72.6,-17.3765
-24.3646,-72.5928,-17.3305
-22.8514,-72.5859,-17.2844
-21.3388,-72.5793,-17.2379
