-74.2895,-75.3571,-16.9999
-72.7827,-75.3576,-16.9997
-71.276,-75.3575,-16.9994
-69.7692,-75.3562,-16.9991
-68.262,-75.353,-16.9992
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2543,-75.3526,-16.9353
-54.7631,-75.3672,-16.813
-53.2753,-75.3797,-16.6663
-51.7862,-75.3906,-16.5461
-50.2947,-75.4004,-16.4826
-48.8028,-75.4097,-16.4966
-47.3147,-75.4195,-16.5926
-45.833,-75.4305,-16.756
-44.3563,-75.4424,-16.9564
-42.8796,-75.4541,-17.1544
-41.3985,-75.464,-17.3122
-39.912,-75.4709,-17.404
-38.423,-75.4751,-17.4227
-36.9345,-75.4773,-17.3806
-35.4474,-75.4784,-17.3027
-33.9606,-75.4787,-17.2173
-32.4729,-75.4783,-17.147
-30.9841,-75.4775,-17.1039
-29.4946,-75.4763,-17.0885
-28.0048,-75.4747,-17.093
-26.5148,-75.4727,-17.1059
-25.0245,-75.4703,-17.1162
-23.5338,-75.4672,-17.1174
-22.0428,-75.4637,-17.1073
-20.5513,-75.4597,-17.0882
-19.0595,-75.4555,-17.0645
-17.5673,-75.451,-17.0409
-16.0744,-75.4464,-17.0212
-14.5811,-75.4417,-17.0073
-13.0872,-75.437,-16.9994
-11.5929,-75.4323,-16.9965
-10.0981,-75.4276,-16.997
-8.60287,-75.423,-16.9992
-7.10722,-75.4185,-17.0019
-5.61114,-75.4142,-17.0042
-4.11465,-75.41,-17.0056
-2.61776,-75.4061,-17.0062
-1.12047,-75.4023,-17.006
0.3772,-75.3988,-17.0053
1.87525,-75.3955,-17.0043
3.37367,-75.3924,-17.0033
4.87246,-75.3896,-17.0023
6.37161,-75.387,-17.0016
7.87114,-75.3847,-17.001
9.37103,-75.3825,-17.0006
10.8713,-75.3806,-17.0003
12.3719,-75.3789,-17.0001
13.873,-75.3773,-17.0001
15.3744,-75.3759,-17
16.8762,-75.3747,-17
18.3784,-75.3736,-17
19.881,-75.3726,-17
21.3841,-75.3717,-17
22.8875,-75.3708,-17
24.3914,-75.37,-17
25.8957,-75.3693,-17
27.4005,-75.3686,-17
28.9057,-75.3679,-17
30.4113,-75.3672,-17
31.9173,-75.3665,-17
33.4238,-75.3659,-17
34.9307,-75.3651,-17
36.438,-75.3644,-17
37.9457,-75.3637,-17
39.4538,-75.3629,-17
40.9623,-75.3621,-17
42.4712,-75.3612,-17
43.9804,-75.3604,-17
45.4899,-75.3595,-17
46.9998,-75.3586,-17
48.5099,-75.3576,-17
50.0204,-75.3567,-17
51.5311,-75.3557,-17
53.0421,-75.3547,-17
54.5533,-75.3537,-17
56.0647,-75.3527,-17
57.5763,-75.3518,-17
59.0881,-75.3508,-17
60.6,-75.3499,-17
62.1119,-75.3491,-17
63.6239,-75.3483,-17
65.1359,-75.3478,-17
66.6477,-75.3474,-17
68.1593,-75.3473,-17
69.6705,-75.3475,-17
71.1813,-75.3477,-17
72.6908,-75.3489,-17
74.1995,-75.3511,-17
75.7076,-75.3535,-17
-75.0355,-74.0557,-16.9999
-73.5296,-74.0565,-16.9997
-72.0245,-74.0572,-16.9993
-70.5193,-74.0574,-16.9988
-69.0135,-74.0561,-16.9984
-67.5069,-74.052,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0103,-74.06,-16.8737
-55.523,-74.0712,-16.7301
-54.0357,-74.0804,-16.5962
-52.5457,-74.0884,-16.5077
-51.0539,-74.096,-16.4933
-49.5643,-74.1043,-16.5638
-48.081,-74.1143,-16.7112
-46.604,-74.1258,-16.9093
-45.1288,-74.1377,-17.1192
-43.6501,-74.148,-17.2995
-42.1653,-74.1555,-17.4177
-40.6765,-74.1599,-17.4594
-39.1874,-74.1622,-17.4313
-37.6998,-74.1633,-17.3567
-36.2129,-74.1635,-17.2658
-34.7253,-74.1631,-17.1855
-33.2364,-74.1621,-17.1323
-31.7466,-74.1608,-17.1101
-30.2565,-74.1593,-17.1122
-28.7664,-74.1575,-17.1264
-27.2759,-74.1552,-17.1401
-25.7852,-74.1524,-17.1444
-24.294,-74.149,-17.1357
-22.8026,-74.1452,-17.1155
-21.3109,-74.1412,-17.0885
-19.8187,-74.1369,-17.0603
-18.326,-74.1325,-17.0356
-16.8327,-74.128,-17.0172
-15.339,-74.1234,-17.0059
-13.8447,-74.1188,-17.0008
-12.35,-74.1143,-17
-10.8549,-74.1098,-17.0018
-9.35935,-74.1054,-17.0043
-7.86339,-74.1012,-17.0065
-6.367,-74.0972,-17.0079
-4.87022,-74.0933,-17.0083
-3.37304,-74.0897,-17.0079
-1.87548,-74.0862,-17.0069
-0.377534,-74.083,-17.0056
1.12079,-74.0801,-17.0042
2.61948,-74.0773,-17.003
4.11854,-74.0749,-17.002
5.61797,-74.0726,-17.0012
7.11778,-74.0707,-17.0007
8.61797,-74.0689,-17.0003
10.1185,-74.0673,-17.0001
11.6195,-74.066,-17
13.1208,-74.0648,-17
14.6226,-74.0638,-17
16.1247,-74.063,-17
17.6273,-74.0623,-17
19.1303,-74.0617,-17
20.6337,-74.0612,-17
22.1376,-74.0608,-17
23.6418,-74.0604,-17
25.1466,-74.0601,-17
26.6517,-74.0598,-17
28.1573,-74.0595,-17
29.6634,-74.0592,-17
31.1698,-74.059,-17
32.6767,-74.0587,-17
34.184,-74.0583,-17
35.6918,-74.058,-17
37.1999,-74.0576,-17
38.7084,-74.0572,-17
40.2173,-74.0567,-17
41.7265,-74.0562,-17
43.2361,-74.0557,-17
44.7461,-74.0551,-17
46.2563,-74.0545,-17
47.7669,-74.0539,-17
49.2777,-74.0532,-17
50.7889,-74.0525,-17
52.3003,-74.0518,-17
53.8119,-74.051,-17
55.3238,-74.0503,-17
56.8359,-74.0495,-17
58.3482,-74.0488,-17
59.8606,-74.0481,-17
61.3732,-74.0474,-17
62.8858,-74.0468,-17
64.3985,-74.0464,-17
65.911,-74.0462,-17
67.4234,-74.0463,-17
68.9354,-74.0466,-17
70.447,-74.0462,-17
71.9563,-74.0481,-17
