-74.2633,-75.3326,-16.9972
-72.7595,-75.3365,-17.0016
-71.2565,-75.3392,-17.0036
-69.7543,-75.3412,-17.0036
-68.2526,-75.3428,-17.0025
-66.7511,-75.344,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2416,-75.3422,-17.0436
-54.7322,-75.3395,-17.1213
-53.223,-75.338,-17.2167
-51.7138,-75.3368,-17.3127
-50.2043,-75.3355,-17.4043
-48.6946,-75.3338,-17.4883
-47.1845,-75.3317,-17.5623
-45.6739,-75.3292,-17.6245
-44.1628,-75.3262,-17.674
-42.6513,-75.3227,-17.7103
-41.1395,-75.3186,-17.7332
-39.6274,-75.3141,-17.7431
-38.115,-75.3089,-17.7408
-36.6026,-75.3032,-17.7272
-35.0901,-75.297,-17.7038
-33.5776,-75.2902,-17.6719
-32.0652,-75.2827,-17.6331
-30.5527,-75.2746,-17.5888
-29.0404,-75.2657,-17.5402
-27.5281,-75.256,-17.4887
-26.0161,-75.2454,-17.4353
-24.5042,-75.2338,-17.381
-22.9926,-75.2212,-17.3264
-21.4814,-75.2074,-17.2724
-19.9705,-75.1924,-17.2197
-18.46,-75.1758,-17.1687
-16.9501,-75.1575,-17.12
-15.4407,-75.1373,-17.0739
-13.9321,-75.1149,-17.0306
-12.4244,-75.0899,-16.9898
-10.9183,-75.0622,-16.9506
-9.41433,-75.0314,-16.9118
-7.91336,-74.9975,-16.8727
-6.41629,-74.9609,-16.8341
-4.92406,-74.9222,-16.7982
-3.43771,-74.8836,-16.7675
-1.95778,-74.8491,-16.7432
-0.48314,-74.8228,-16.7236
0.989089,-74.807,-16.7061
2.46192,-74.801,-16.6887
3.9366,-74.8017,-16.6721
5.41276,-74.8066,-16.6586
6.89013,-74.8145,-16.6499
8.36943,-74.8254,-16.6455
9.85141,-74.8385,-16.6426
11.3358,-74.8527,-16.6386
12.8222,-74.8675,-16.6337
14.3103,-74.8828,-16.6326
15.7998,-74.8984,-16.6419
17.2906,-74.9142,-16.667
18.7826,-74.9298,-16.7078
20.2757,-74.9447,-16.7583
