-74.4084,-75.3726,-17.0018
-72.8763,-75.3736,-17.0013
-71.347,-75.3734,-17.0012
-69.8193,-75.371,-17.0012
-68.2929,-75.3646,-17.0012
-66.7685,-75.3528,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2465,-75.3488,-17.042
-54.7427,-75.3584,-17.1226
-53.2398,-75.368,-17.2303
-51.7378,-75.3772,-17.3498
-50.2366,-75.3861,-17.4764
-48.7358,-75.3948,-17.6041
-47.2348,-75.4032,-17.7264
-45.7331,-75.4112,-17.8366
-44.2306,-75.4185,-17.9284
-42.7271,-75.4249,-17.997
-41.2231,-75.4305,-18.0393
-39.7189,-75.4352,-18.0546
-38.215,-75.4393,-18.0441
-36.7118,-75.4428,-18.011
-35.2096,-75.4461,-17.96
-33.7083,-75.4492,-17.8964
-32.2077,-75.4521,-17.8257
-30.7077,-75.4549,-17.7531
-29.2081,-75.4576,-17.6829
-27.7089,-75.4601,-17.6177
-26.21,-75.4625,-17.558
-24.7116,-75.4646,-17.5019
-23.2139,-75.4667,-17.4458
-21.717,-75.4686,-17.3851
-20.2211,-75.4703,-17.3168
-18.7261,-75.472,-17.241
-17.2318,-75.4734,-17.1624
-15.7376,-75.4745,-17.0902
-14.2431,-75.4755,-17.0348
-12.7483,-75.4768,-17.0043
-11.2536,-75.4787,-17.0002
-9.75927,-75.4811,-17.0163
-8.26547,-75.4837,-17.0403
-6.77195,-75.4862,-17.0588
-5.27857,-75.4882,-17.0615
-3.78539,-75.4896,-17.0432
-2.29255,-75.4902,-17.0011
-0.800284,-75.4901,-16.9334
0.691183,-75.4891,-16.8402
2.18219,-75.4873,-16.7296
3.6743,-75.4852,-16.6235
5.16938,-75.4841,-16.5542
6.66694,-75.4864,-16.5501
8.16404,-75.494,-16.6183
9.6592,-75.5061,-16.7398
11.1546,-75.5196,-16.88
12.6537,-75.5316,-17.005
14.158,-75.5413,-17.0924
15.6669,-75.55,-17.1344
17.1791,-75.5595,-17.1373
18.694,-75.5709,-17.1181
20.2122,-75.5842,-17.0977
21.7348,-75.5989,-17.0914
23.2629,-75.6151,-17.1025
24.798,-75.6335,-17.1209
26.342,-75.6547,-17.1285
27.8964,-75.6786,-17.1093
29.4625,-75.705,-17.0581
31.0403,-75.7353,-16.9806
32.6288,-75.7744,-16.8816
34.2242,-75.8311,-16.7675
35.8208,-75.9192,-16.6733
37.4082,-76.058,-16.6874
38.9665,-76.2384,-16.8561
40.5195,-76.3149,-16.9697
42.0594,-76.2332,-17.0104
43.2698,-76.5037,-17.9303
44.7857,-76.7805,-18.2136
45.2956,-76.9407,-16.9108
46.3921,-76.9185,-15.905
47.8883,-76.7404,-16.0441
49.0275,-76.4484,-17.0609
50.5425,-76.2496,-17.2515
51.91,-76.1295,-16.5731
53.4522,-76.1816,-16.4929
55.0142,-76.1277,-16.7805
56.6398,-75.9789,-17.014
58.277,-75.8352,-17.1035
59.8902,-75.7275,-17.111
61.4852,-75.6455,-17.0902
63.071,-75.5804,-17.0658
64.6521,-75.5269,-17.046
66.2294,-75.4822,-17.0321
67.8021,-75.4453,-17.0229
69.3694,-75.416,-17.0167
70.9315,-75.3918,-17.0121
72.4842,-75.3768,-17.0081
74.0293,-75.371,-17.0048
75.5689,-75.3708,-17.0026
-75.147,-74.0725,-17.0014
-73.618,-74.0732,-17.001
-72.0928,-74.0739,-17.0008
-70.5696,-74.0736,-17.0005
-69.0471,-74.0704,-17.0004
-67.5242,-74.0615,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9949,-74.0556,-17.0883
-55.491,-74.0662,-17.194
-53.9888,-74.0757,-17.3164
-52.488,-74.0847,-17.4493
-50.9877,-74.0935,-17.5853
-49.4874,-74.1018,-17.7174
-47.9865,-74.1097,-17.838
-46.4845,-74.1169,-17.9401
-44.9814,-74.1232,-18.0178
-43.4775,-74.1286,-18.0673
-41.9732,-74.1332,-18.0874
-40.4693,-74.1372,-18.0792
-38.9662,-74.1407,-18.046
-37.464,-74.1439,-17.9925
-35.9628,-74.147,-17.9247
-34.4625,-74.15,-17.8485
-32.9629,-74.1528,-17.7693
-31.4636,-74.1555,-17.6919
-29.9647,-74.158,-17.6194
-28.466,-74.1602,-17.5529
-26.9677,-74.1622,-17.4919
-25.47,-74.164,-17.4336
-23.9729,-74.1656,-17.3747
-22.4766,-74.167,-17.3121
-20.9811,-74.1683,-17.2449
-19.4863,-74.1694,-17.1756
-17.9917,-74.1703,-17.1103
-16.4971,-74.171,-17.0571
-15.0024,-74.1719,-17.0233
-13.5077,-74.1732,-17.0116
-12.0134,-74.1748,-17.0189
-10.5196,-74.1768,-17.0362
-9.02616,-74.1788,-17.0525
-7.53301,-74.1806,-17.0581
-6.0401,-74.1821,-17.0474
-4.54748,-74.1831,-17.0176
-3.05523,-74.1835,-16.9673
-1.56347,-74.1834,-16.8958
-0.0720296,-74.1829,-16.8079
1.42004,-74.1821,-16.7192
2.9142,-74.182,-16.6565
4.41053,-74.1848,-16.6474
5.9069,-74.1919,-16.7039
7.40175,-74.203,-16.8124
8.89677,-74.2156,-16.9404
10.3951,-74.227,-17.0529
11.8982,-74.2367,-17.1261
13.4054,-74.2457,-17.1522
14.9152,-74.2558,-17.1379
16.4273,-74.2679,-17.0996
17.942,-74.2821,-17.0579
19.4604,-74.2981,-17.031
20.9833,-74.3156,-17.0289
22.5112,-74.3349,-17.0498
24.0455,-74.3572,-17.0816
25.5879,-74.3834,-17.1087
27.14,-74.414,-17.121
28.7025,-74.4501,-17.1182
30.2742,-74.4943,-17.1018
31.8509,-74.5505,-17.0681
33.4244,-74.6252,-17.0317
34.9814,-74.7362,-17.0598
36.5,-74.9016,-17.2246
37.9849,-75.0677,-17.4508
39.4922,-75.0631,-17.419
41.0125,-75.1285,-17.6774
42.4887,-75.345,-18.0942
43.9041,-75.5397,-17.8382
44.482,-75.4877,-16.6054
45.7101,-75.3312,-15.9163
47.0815,-75.2292,-16.5421
48.3389,-75.0829,-17.5595
49.9811,-75.0576,-17.5772
51.4385,-74.9945,-17.1242
52.9386,-74.9098,-17.0979
54.4769,-74.7848,-17.212
56.0594,-74.6392,-17.2582
57.6516,-74.5142,-17.2304
59.2384,-74.4168,-17.1705
60.8208,-74.3398,-17.1093
62.4012,-74.2764,-17.0613
63.9802,-74.223,-17.0299
65.5565,-74.1776,-17.013
67.1284,-74.1399,-17.0057
68.6946,-74.1113,-17.0032
70.2583,-74.0828,-17.0027
71.8062,-74.0698,-17.0021
73.346,-74.0689,-17.0014
74.8775,-74.0689,-17.0009
-74.3474,-72.7698,-17.0008
-72.8273,-72.7699,-17.0006
-71.3108,-72.7714,-16.9996
-69.795,-72.7719,-16.9976
-68.2788,-72.7682,-16.9974
-66.7627,-72.756,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2461,-72.752,-17.0544
-54.7409,-72.7644,-17.1477
-53.2385,-72.7742,-17.2707
-51.7379,-72.7832,-17.4069
-50.2383,-72.7918,-17.5498
-48.739,-72.8001,-17.6912
-47.2389,-72.8079,-17.8226
-45.7377,-72.815,-17.9358
-44.2352,-72.8212,-18.0238
-42.7315,-72.8265,-18.082
-41.2274,-72.8309,-18.1084
-39.7235,-72.8347,-18.1037
-38.2203,-72.8382,-18.0713
-36.7183,-72.8414,-18.0163
-35.2173,-72.8446,-17.9449
-33.7173,-72.8477,-17.8635
-32.218,-72.8507,-17.7783
