-74.2973,-75.3545,-17.0018
-72.7858,-75.352,-17.0031
-71.2755,-75.3471,-17.0043
-69.7677,-75.3418,-17.0048
-68.2635,-75.3411,-17.0041
-66.7579,-75.3431,-17.0023
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2507,-75.1974,-17.0969
-54.8106,-74.9373,-17.2225
-53.3932,-74.7505,-17.4351
-51.988,-74.6436,-17.7357
-50.5947,-74.5952,-18.0704
-49.1958,-74.6033,-18.3579
-47.7756,-74.6595,-18.5036
-46.3477,-74.7505,-18.3476
-45.0793,-74.9784,-17.6891
-43.6581,-75.0512,-17.3896
-42.2794,-75.206,-16.9162
-40.7882,-75.132,-16.9943
-39.4191,-75.179,-17.6181
-37.9284,-75.1809,-17.8603
-36.4502,-75.1852,-18.1868
-34.9389,-75.2089,-18.3859
-33.4073,-75.2472,-18.5128
-31.8643,-75.2928,-18.555
-30.3191,-75.3267,-18.5088
-28.7826,-75.3376,-18.3299
-27.2708,-75.3342,-17.9993
-25.7751,-75.3377,-17.608
-24.27,-75.351,-17.2703
-22.7496,-75.3663,-17.0286
-21.2196,-75.3782,-16.8803
-19.6861,-75.3847,-16.8066
-18.153,-75.3865,-16.7865
-16.622,-75.3849,-16.8011
-15.0934,-75.3812,-16.8347
-13.567,-75.3768,-16.8752
-12.0424,-75.3727,-16.9137
-10.5193,-75.3694,-16.9446
-8.99779,-75.3668,-16.9653
-7.47783,-75.3649,-16.9763
-5.95945,-75.3634,-16.9798
-4.44261,-75.3621,-16.9787
-2.92721,-75.3608,-16.976
-1.41314,-75.3596,-16.9735
0.0997225,-75.3585,-16.9721
1.61151,-75.3576,-16.9721
3.12235,-75.3567,-16.9732
4.63235,-75.356,-16.975
6.14165,-75.3554,-16.9771
7.65034,-75.3549,-16.9793
9.15855,-75.3545,-16.9814
10.6664,-75.3542,-16.9832
12.1739,-75.3539,-16.9848
13.6813,-75.3537,-16.9862
15.1886,-75.3536,-16.9874
16.6958,-75.3534,-16.9885
18.2031,-75.3532,-16.9895
19.7106,-75.3531,-16.9905
21.2182,-75.3529,-16.9914
22.726,-75.3527,-16.9923
24.2342,-75.3525,-16.9931
25.7426,-75.3522,-16.994
27.2515,-75.3518,-16.9948
28.7607,-75.3515,-16.9955
30.2703,-75.351,-16.9962
31.7804,-75.3505,-16.9969
33.2908,-75.35,-16.9974
34.8018,-75.3494,-16.9979
36.3131,-75.3487,-16.9984
37.825,-75.348,-16.9987
39.3372,-75.3473,-16.9991
