-74.3267,-75.3714,-17.0119
-72.813,-75.3697,-17.0087
-71.2997,-75.3677,-17.0062
-69.7864,-75.3644,-17.0042
-68.273,-75.3588,-17.0026
-66.7602,-75.3501,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2457,-75.3458,-17.0452
-54.7413,-75.3493,-17.1298
-53.2379,-75.3531,-17.2388
-51.7349,-75.3569,-17.3542
-50.232,-75.3604,-17.4702
-48.7288,-75.3638,-17.5817
-47.2252,-75.3669,-17.6839
-45.7208,-75.3696,-17.7726
-44.2156,-75.3719,-17.8446
-42.7097,-75.3737,-17.8974
-41.2034,-75.3751,-17.9297
-39.6968,-75.376,-17.9414
-38.1902,-75.3767,-17.9338
-36.6839,-75.3772,-17.909
-35.178,-75.3777,-17.8702
-33.6724,-75.3783,-17.8209
-32.1672,-75.3789,-17.7645
-30.6622,-75.3797,-17.7042
-29.1573,-75.3806,-17.6424
-27.6526,-75.3816,-17.5805
-26.148,-75.3827,-17.5191
-24.6435,-75.384,-17.458
-23.1392,-75.3854,-17.3968
-21.6351,-75.387,-17.3354
-20.131,-75.3888,-17.2741
-18.6271,-75.3908,-17.2144
-17.1232,-75.3931,-17.1582
-15.6192,-75.3958,-17.1078
-14.115,-75.3989,-17.0652
-12.6107,-75.4028,-17.0313
-11.1064,-75.4074,-17.0057
-9.60207,-75.4129,-16.986
-8.09779,-75.4193,-16.9689
-6.5936,-75.4267,-16.9502
-5.08954,-75.4349,-16.926
-3.58568,-75.4441,-16.8936
-2.08208,-75.4542,-16.8522
-0.578777,-75.4655,-16.8029
0.924264,-75.4779,-16.7493
2.42716,-75.4918,-16.6971
3.93001,-75.5073,-16.6538
5.43278,-75.5249,-16.6277
6.9351,-75.545,-16.6262
8.43628,-75.5679,-16.6524
9.93565,-75.5936,-16.7034
11.4329,-75.6216,-16.7701
12.9282,-75.6511,-16.8423
14.4215,-75.6815,-16.9139
15.9127,-75.7126,-16.9835
17.4019,-75.7441,-17.0466
18.8896,-75.7755,-17.0859
20.3752,-75.8078,-17.0733
21.856,-75.8424,-16.9922
23.3309,-75.8788,-16.8645
24.8043,-75.914,-16.754
26.2785,-75.948,-16.7288
27.7475,-75.9827,-16.8106
29.2083,-76.016,-16.9606
30.6666,-76.0437,-17.1146
32.1274,-76.0636,-17.2282
33.5905,-76.0755,-17.2923
35.0547,-76.0797,-17.3175
36.5196,-76.0758,-17.3134
37.9854,-76.0633,-17.2817
39.4526,-76.0421,-17.2235
40.9222,-76.0128,-17.1468
42.3961,-75.9775,-17.0679
43.8758,-75.9388,-17.0051
45.3615,-75.8988,-16.9697
46.8527,-75.8587,-16.9627
48.3487,-75.8186,-16.9761
49.8492,-75.7788,-16.998
51.3541,-75.7395,-17.018
52.8629,-75.7013,-17.0303
54.3755,-75.6646,-17.0345
55.8913,-75.6295,-17.0332
57.4098,-75.5964,-17.0302
58.9307,-75.5652,-17.0283
60.4533,-75.5359,-17.0288
61.9771,-75.5087,-17.0314
63.5018,-75.4834,-17.0349
65.0266,-75.4602,-17.0381
66.5512,-75.439,-17.0396
68.0751,-75.4202,-17.0389
69.5977,-75.4041,-17.0359
71.1192,-75.3898,-17.0312
72.6377,-75.3793,-17.0257
74.1537,-75.373,-17.0204
75.6681,-75.3698,-17.0157
-75.0688,-74.069,-17.0119
-73.5571,-74.0677,-17.0088
-72.0464,-74.0668,-17.0063
-70.5359,-74.0653,-17.004
-69.0249,-74.0622,-17.0024
-67.5131,-74.0558,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9942,-74.0489,-17.0929
-55.4898,-74.0532,-17.2013
-53.9868,-74.0571,-17.3209
-52.4844,-74.0607,-17.4442
-50.9819,-74.064,-17.564
-49.4789,-74.067,-17.6753
-47.9751,-74.0696,-17.7731
-46.4704,-74.0718,-17.8536
-44.9649,-74.0734,-17.9136
-43.4588,-74.0745,-17.9517
-41.9524,-74.0753,-17.9673
-40.446,-74.0758,-17.9617
-38.9399,-74.0761,-17.937
-37.4342,-74.0763,-17.8965
-35.929,-74.0767,-17.844
-34.4241,-74.0771,-17.7834
-32.9196,-74.0777,-17.7183
-31.4152,-74.0784,-17.6517
-29.9109,-74.0792,-17.5857
-28.4067,-74.08,-17.5212
-26.9026,-74.081,-17.4585
-25.3986,-74.082,-17.3975
-23.8947,-74.0831,-17.3377
-22.3909,-74.0844,-17.2792
-20.8872,-74.0859,-17.2228
-19.3835,-74.0877,-17.17
-17.8798,-74.0898,-17.1225
-16.376,-74.0923,-17.0821
-14.8722,-74.0955,-17.0499
-13.3683,-74.0993,-17.0256
-11.8645,-74.104,-17.0075
-10.3608,-74.1096,-16.9926
-8.8573,-74.1161,-16.9771
-7.35393,-74.1235,-16.9571
-5.85079,-74.1318,-16.93
-4.34795,-74.1412,-16.8943
-2.84544,-74.1516,-16.851
-1.34325,-74.1632,-16.8029
0.15873,-74.1761,-16.7552
1.66058,-74.1906,-16.7145
3.16229,-74.207,-16.6882
4.6636,-74.2256,-16.6831
6.16397,-74.2468,-16.7032
7.66278,-74.2705,-16.7473
9.15973,-74.2965,-16.8087
10.6548,-74.3241,-16.8771
12.1483,-74.3526,-16.9433
13.6402,-74.3817,-17.0018
15.1305,-74.4112,-17.0474
16.6192,-74.441,-17.0698
18.1057,-74.4717,-17.0528
19.5884,-74.5039,-16.9865
21.0668,-74.537,-16.8857
22.5432,-74.5692,-16.7942
24.0197,-74.6004,-16.7637
25.4928,-74.6317,-16.8196
26.9595,-74.6622,-16.9429
28.4225,-74.6889,-17.0872
29.8862,-74.7097,-17.21
31.3521,-74.7238,-17.2924
32.8196,-74.7311,-17.3364
34.2879,-74.7314,-17.3509
35.7571,-74.7245,-17.341
37.2276,-74.71,-17.3073
38.6999,-74.6883,-17.252
40.1749,-74.6603,-17.1833
41.654,-74.6276,-17.1149
43.138,-74.5921,-17.06
44.6273,-74.5555,-17.0264
46.1215,-74.5185,-17.0136
47.6202,-74.4815,-17.015
49.123,-74.4447,-17.0218
50.6298,-74.4087,-17.0272
52.1403,-74.3737,-17.0278
53.6541,-74.34,-17.0241
55.1708,-74.3078,-17.0184
56.69,-74.2772,-17.0132
58.2113,-74.2482,-17.0105
59.7342,-74.2209,-17.0108
61.2583,-74.1953,-17.0136
62.7832,-74.1712,-17.0177
64.3084,-74.1488,-17.0217
65.8333,-74.1281,-17.0243
67.3573,-74.1096,-17.0248
68.8798,-74.0946,-17.0232
70.4025,-74.079,-17.0199
71.9194,-74.0695,-17.0159
73.4332,-74.0656,-17.0124
74.9447,-74.0639,-17.0096
-74.2957,-72.7637,-17.0073
-72.7876,-72.7629,-17.0053
-71.2807,-72.7631,-17.0031
-69.7735,-72.7627,-17.0003
-68.2654,-72.7598,-16.9991
-66.7569,-72.7521,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2455,-72.7482,-17.0579
-54.7406,-72.7533,-17.1561
-53.2376,-72.7574,-17.2785
-51.7356,-72.761,-17.4057
-50.2338,-72.7642,-17.5323
-48.7316,-72.7671,-17.652
-47.2286,-72.7695,-17.759
-45.7246,-72.7715,-17.8485
-44.2196,-72.773,-17.9169
-42.7138,-72.7739,-17.9619
-41.2077,-72.7745,-17.9827
-39.7015,-72.7747,-17.9802
-38.1956,-72.7748,-17.9567
-36.6901,-72.7749,-17.9156
-35.1852,-72.7751,-17.8608
-33.6808,-72.7754,-17.7966
-32.1767,-72.7759,-17.7273
-30.6728,-72.7764,-17.6563
-29.1689,-72.7769,-17.5862
-27.6652,-72.7775,-17.5185
-26.1614,-72.7781,-17.4541
-24.6577,-72.7787,-17.3927
-23.1541,-72.7794,-17.3341
-21.6505,-72.7802,-17.278
-20.147,-72.7811,-17.2247
-18.6436,-72.7823,-17.175
-17.1402,-72.7838,-17.1303
-15.6367,-72.7857,-17.0921
-14.1333,-72.7881,-17.0613
-12.6299,-72.7912,-17.038
-11.1266,-72.7951,-17.0211
-9.62347,-72.7997,-17.0079
-8.12052,-72.8053,-16.9952
-6.61777,-72.8118,-16.9793
-5.11529,-72.8193,-16.9573
-3.61313,-72.8278,-16.9276
-2.11132,-72.8373,-16.8904
-0.609853,-72.848,-16.8483
0.891332,-72.8599,-16.8054
2.39232,-72.8733,-16.7676
3.89312,-72.8884,-16.7415
5.39355,-72.9056,-16.733
6.89321,-72.925,-16.7464
8.39161,-72.9468,-16.7818
9.88841,-72.9707,-16.8343
11.3836,-72.9963,-16.8953
12.8773,-73.0229,-16.955
14.3697,-73.0503,-17.0054
15.8608,-73.0781,-17.0406
17.3502,-73.1065,-17.0537
18.8376,-73.1358,-17.0359
20.3221,-73.166,-16.9825
21.8032,-73.1968,-16.9037
23.2824,-73.227,-16.829
24.7609,-73.2562,-16.7965
26.2372,-73.2851,-16.8307
27.7088,-73.3133,-16.9265
29.1764,-73.339,-17.0539
30.6431,-73.3602,-17.1778
32.1113,-73.3758,-17.275
33.581,-73.3856,-17.3391
35.0519,-73.3892,-17.3737
36.5239,-73.3865,-17.3835
37.9971,-73.3772,-17.3705
39.4719,-73.3615,-17.3354
40.9487,-73.3397,-17.2819
42.4284,-73.3129,-17.2188
43.912,-73.2823,-17.1573
45.4,-73.2495,-17.1074
46.8926,-73.2157,-17.0737
48.3897,-73.1815,-17.0552
49.8909,-73.1473,-17.0466
51.396,-73.1134,-17.042
52.9047,-73.0803,-17.0369
54.4167,-73.0482,-17.0296
55.9316,-73.0172,-17.0207
57.4493,-72.9875,-17.012
58.9692,-72.9592,-17.0052
60.491,-72.9323,-17.0016
62.0144,-72.9067,-17.0013
63.5391,-72.8824,-17.0036
65.0646,-72.8593,-17.0072
66.5906,-72.8375,-17.0108
68.1166,-72.8171,-17.0133
69.6416,-72.7985,-17.0139
71.1641,-72.7868,-17.0124
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5096,-71.4592,-16.9982
-69.0104,-71.4604,-16.9925
-67.5082,-71.4571,-16.9865
-66.0043,-71.4518,-16.9816
-64.5007,-71.4479,-16.978
-62.9988,-71.4473,-16.9758
-61.4973,-71.4472,-16.9759
-59.9958,-71.4473,-16.978
-58.4937,-71.4477,-16.9921
-56.9906,-71.4501,-17.037
-55.4871,-71.4537,-17.116
-53.985,-71.4576,-17.2236
-52.4839,-71.461,-17.348
-50.9832,-71.4641,-17.4779
-49.4822,-71.4668,-17.6046
-47.9804,-71.4691,-17.7212
-46.4775,-71.471,-17.8215
-44.9734,-71.4724,-17.9008
-43.4683,-71.4732,-17.9558
-41.9626,-71.4736,-17.9852
-40.4567,-71.4737,-17.9892
-38.9509,-71.4736,-17.97
-37.4457,-71.4735,-17.9308
-35.941,-71.4735,-17.8758
-34.4369,-71.4737,-17.8098
-32.9332,-71.474,-17.7373
-31.4298,-71.4743,-17.6624
-29.9264,-71.4747,-17.5883
-28.4231,-71.475,-17.5172
-26.9198,-71.4753,-17.4502
-25.4164,-71.4755,-17.3877
-23.9131,-71.4758,-17.3293
-22.4098,-71.4761,-17.2747
-20.9065,-71.4765,-17.2236
-19.4033,-71.4771,-17.1766
-17.9002,-71.478,-17.1343
-16.3971,-71.4792,-17.0979
-14.8941,-71.4809,-17.0683
-13.3911,-71.4832,-17.0457
-11.8883,-71.4862,-17.0295
-10.3857,-71.4899,-17.0175
-8.88323,-71.4946,-17.007
-7.38105,-71.5001,-16.9946
-5.87915,-71.5066,-16.9774
-4.37758,-71.5141,-16.9535
-2.87638,-71.5227,-16.9226
-1.37556,-71.5324,-16.8863
0.12494,-71.5433,-16.8482
1.62518,-71.5556,-16.8133
3.12518,-71.5695,-16.7872
4.62485,-71.5852,-16.7756
6.12389,-71.603,-16.7825
7.62193,-71.6228,-16.8087
9.11864,-71.6447,-16.851
10.6139,-71.6682,-16.9025
12.1079,-71.693,-16.9543
13.6007,-71.7187,-16.9984
15.0923,-71.7451,-17.0283
16.5825,-71.7722,-17.038
18.0708,-71.8,-17.0221
19.5567,-71.8287,-16.9786
21.0401,-71.8577,-16.9159
