-74.3492,-75.3917,-17.0112
-72.8329,-75.387,-17.0082
-71.3163,-75.3822,-17.0058
-69.7992,-75.376,-17.0039
-68.2815,-75.3667,-17.0024
-66.764,-75.3532,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2451,-75.3456,-17.0459
-54.7398,-75.3489,-17.1308
-53.2354,-75.3527,-17.2391
-51.7314,-75.3563,-17.3526
-50.2274,-75.3596,-17.4657
-48.7232,-75.3627,-17.5735
-47.2186,-75.3654,-17.6716
-45.7133,-75.3677,-17.7563
-44.2073,-75.3696,-17.8248
-42.7008,-75.3711,-17.8749
-41.1939,-75.3721,-17.9056
-39.6868,-75.3728,-17.9169
-38.1799,-75.3731,-17.9101
-36.6732,-75.3734,-17.8872
-35.167,-75.3735,-17.851
-33.6612,-75.3737,-17.8046
-32.1557,-75.374,-17.7511
-30.6506,-75.3745,-17.6932
-29.1457,-75.375,-17.6331
-27.6411,-75.3757,-17.5722
-26.1368,-75.3765,-17.5111
-24.6327,-75.3773,-17.4501
-23.1288,-75.3784,-17.3892
-21.6252,-75.3795,-17.3284
-20.1219,-75.3809,-17.2683
-18.6187,-75.3824,-17.2102
-17.1158,-75.3842,-17.1556
-15.6129,-75.3863,-17.1063
-14.1102,-75.3889,-17.0637
-12.6076,-75.3919,-17.0283
-11.1052,-75.3956,-16.9998
-9.6031,-75.3999,-16.9763
-8.10135,-75.4048,-16.9551
-6.6,-75.4103,-16.9331
-5.09911,-75.4164,-16.907
-3.59874,-75.423,-16.8744
-2.09894,-75.43,-16.8346
-0.599709,-75.4375,-16.7886
0.899029,-75.4456,-16.7394
2.39743,-75.4543,-16.6924
3.89564,-75.4639,-16.654
5.39371,-75.4745,-16.6304
6.89149,-75.4867,-16.6265
8.38865,-75.5006,-16.6441
9.88489,-75.5164,-16.6822
11.38,-75.5342,-16.738
12.8738,-75.554,-16.8084
14.3664,-75.5758,-16.8904
15.858,-75.5991,-16.9777
17.3492,-75.6235,-17.0559
18.8409,-75.6487,-17.1013
20.3322,-75.6755,-17.089
21.8201,-75.7052,-17.0102
23.3037,-75.7367,-16.8873
24.7865,-75.7667,-16.7718
26.2715,-75.7933,-16.7208
27.7552,-75.8172,-16.7656
29.2331,-75.8394,-16.8959
30.7063,-75.8589,-17.067
32.1809,-75.8749,-17.2242
33.6599,-75.8875,-17.3264
35.1416,-75.8977,-17.3589
36.6227,-75.9052,-17.3302
38.1017,-75.9099,-17.2605
39.579,-75.9112,-17.1721
41.0559,-75.9091,-17.0846
42.5334,-75.9034,-17.0126
44.0126,-75.8943,-16.9653
45.4936,-75.8815,-16.9447
46.9767,-75.8648,-16.9473
48.4623,-75.8443,-16.9655
49.9509,-75.8205,-16.991
51.4428,-75.7939,-17.0167
52.9383,-75.7655,-17.0375
54.4376,-75.736,-17.0512
55.9404,-75.706,-17.0577
57.4466,-75.6758,-17.059
58.956,-75.6458,-17.0577
60.4682,-75.616,-17.0556
61.9831,-75.5867,-17.0538
63.5001,-75.5578,-17.0522
65.0189,-75.5296,-17.0502
66.539,-75.5022,-17.0473
68.0597,-75.4762,-17.0431
69.5802,-75.4526,-17.0378
71.1007,-75.4303,-17.0316
72.6188,-75.412,-17.0253
74.1344,-75.3989,-17.0197
75.6487,-75.3904,-17.0151
-75.0875,-74.0862,-17.0114
-73.5742,-74.0824,-17.0085
-72.0614,-74.0796,-17.006
-70.5482,-74.0764,-17.0039
-69.0339,-74.071,-17.0023
-67.518,-74.0611,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9931,-74.0486,-17.0937
-55.4877,-74.0528,-17.2017
-53.9836,-74.0566,-17.3197
-52.4801,-74.06,-17.4401
-50.9765,-74.063,-17.5561
-49.4724,-74.0657,-17.663
-47.9677,-74.0679,-17.7565
-46.4622,-74.0697,-17.8331
-44.956,-74.071,-17.8902
-43.4493,-74.0718,-17.9264
-41.9425,-74.0722,-17.9415
-40.4357,-74.0724,-17.9366
-38.9292,-74.0723,-17.9137
-37.4231,-74.0723,-17.8759
-35.9176,-74.0723,-17.8266
-34.4125,-74.0724,-17.7692
-32.9077,-74.0726,-17.707
-31.4033,-74.0729,-17.6427
-29.899,-74.0733,-17.5781
-28.395,-74.0737,-17.5145
-26.8911,-74.0743,-17.4522
-25.3875,-74.0749,-17.3914
-23.884,-74.0756,-17.3321
-22.3808,-74.0764,-17.2746
-20.8778,-74.0775,-17.2195
-19.3749,-74.0787,-17.1681
-17.8722,-74.0803,-17.1217
-16.3696,-74.0822,-17.0816
-14.8672,-74.0846,-17.0484
-13.365,-74.0876,-17.0217
-11.8632,-74.0912,-17.0002
-10.3616,-74.0955,-16.9814
-8.86052,-74.1003,-16.9624
-7.35986,-74.1058,-16.94
-5.85971,-74.1119,-16.912
-4.36012,-74.1185,-16.8772
-2.8611,-74.1256,-16.8361
-1.3626,-74.1333,-16.7916
0.135512,-74.1417,-16.748
1.63338,-74.1509,-16.7115
3.13106,-74.1611,-16.6881
4.62846,-74.1728,-16.6829
6.1253,-74.186,-16.6982
7.6213,-74.201,-16.7333
9.1163,-74.2178,-16.7848
10.6103,-74.2363,-16.8483
12.1033,-74.2563,-16.9186
13.5958,-74.2776,-16.9888
15.088,-74.3,-17.0478
16.5802,-74.3234,-17.0791
18.0716,-74.3486,-17.0653
19.5605,-74.3761,-16.9998
21.0461,-74.405,-16.8982
22.5305,-74.4332,-16.7992
24.016,-74.4591,-16.7491
25.5006,-74.4833,-16.778
26.9807,-74.5063,-16.8836
28.4564,-74.527,-17.0341
29.932,-74.5444,-17.1856
31.4107,-74.5583,-17.3016
32.8924,-74.5694,-17.3639
34.375,-74.578,-17.3728
35.8569,-74.584,-17.3394
37.3375,-74.5871,-17.2782
38.8172,-74.5867,-17.2038
40.2968,-74.5827,-17.1297
41.7773,-74.5753,-17.0669
43.2594,-74.5643,-17.0226
