-74.2499,-75.3441,-17
-72.7498,-75.344,-17
-71.2498,-75.3439,-17
-69.7498,-75.3438,-17
-68.2499,-75.3438,-17
-66.75,-75.3441,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2495,-75.3432,-17
-54.7493,-75.3415,-17
-53.2493,-75.3404,-17
-51.7493,-75.3398,-17
-50.2494,-75.3394,-17
-48.7495,-75.3392,-17
-47.2495,-75.339,-17
-45.7496,-75.3389,-17
-44.2497,-75.3388,-17
-42.7498,-75.3388,-17
-41.2498,-75.3388,-17
-39.7499,-75.3389,-17
-38.25,-75.3389,-17
-36.75,-75.339,-17
-35.25,-75.3391,-17
-33.7501,-75.3392,-17
-32.2501,-75.3393,-17
-30.7501,-75.3394,-17
-29.2501,-75.3395,-17
-27.7501,-75.3396,-17
-26.2501,-75.3397,-17
-24.7501,-75.3398,-17
-23.2501,-75.3399,-17
-21.7502,-75.34,-17
-20.2502,-75.3401,-17
-18.7502,-75.3402,-17
-17.2502,-75.3403,-17
-15.7503,-75.3404,-17
-14.2503,-75.3405,-17
-12.7503,-75.3406,-17
-11.2504,-75.3407,-17
-9.75039,-75.3409,-17
-8.25042,-75.341,-17
-6.75045,-75.3411,-17
-5.25048,-75.3412,-17
-3.75051,-75.3414,-17
-2.25053,-75.3415,-17
-0.750545,-75.3416,-17
0.749442,-75.3418,-17
2.24943,-75.3419,-17
3.74943,-75.342,-17
5.24943,-75.3422,-17
6.74943,-75.3423,-17
8.24944,-75.3424,-17
9.74945,-75.3426,-17
11.2495,-75.3427,-17
12.7495,-75.3428,-17
14.2495,-75.3429,-17
15.7495,-75.343,-17
17.2495,-75.3431,-17
18.7496,-75.3432,-17
20.2496,-75.3433,-17
21.7496,-75.3434,-17
23.2496,-75.3435,-17
24.7497,-75.3435,-17
26.2497,-75.3436,-17
27.7497,-75.3437,-17
29.2497,-75.3437,-17
30.7498,-75.3438,-17
32.2498,-75.3438,-17
33.7498,-75.3439,-17
35.2498,-75.3439,-17
36.7498,-75.344,-17
38.2499,-75.344,-17
39.7499,-75.344,-17
41.2499,-75.344,-17
42.7499,-75.3441,-17
44.2499,-75.3441,-17
45.7499,-75.3441,-17
47.2499,-75.3441,-17
48.7499,-75.3441,-17
50.2499,-75.3441,-17
51.75,-75.3441,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.7501,-75.3442,-17
-74.9999,-74.0451,-17
-73.4998,-74.045,-17
-71.9997,-74.0448,-17
-70.4996,-74.0446,-17
-68.9997,-74.0444,-17
-67.4999,-74.0447,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9993,-74.0424,-17
-55.4992,-74.0405,-17
-53.9992,-74.0396,-17
-52.4992,-74.039,-17
-50.9993,-74.0387,-17
-49.4994,-74.0384,-17
-47.9995,-74.0383,-17
-46.4996,-74.0382,-17
-44.9997,-74.0382,-17
-43.4998,-74.0382,-17
-41.9999,-74.0382,-17
-40.5,-74.0383,-17
-39.0001,-74.0384,-17
-37.5001,-74.0386,-17
-36.0002,-74.0387,-17
-34.5002,-74.0389,-17
-33.0002,-74.039,-17
-31.5002,-74.0392,-17
-30.0002,-74.0394,-17
-28.5002,-74.0395,-17
-27.0002,-74.0397,-17
-25.5002,-74.0398,-17
-24.0002,-74.0399,-17
-22.5003,-74.0401,-17
-21.0003,-74.0402,-17
-19.5003,-74.0403,-17
-18.0003,-74.0405,-17
-16.5004,-74.0406,-17
-15.0004,-74.0407,-17
-13.5004,-74.0409,-17
-12.0005,-74.041,-17
-10.5005,-74.0412,-17
-9.00055,-74.0413,-17
-7.50059,-74.0415,-17
-6.00062,-74.0416,-17
-4.50064,-74.0418,-17
-3.00066,-74.042,-17
-1.50068,-74.0421,-17
-0.000693638,-74.0423,-17
1.4993,-74.0424,-17
2.9993,-74.0426,-17
4.4993,-74.0428,-17
5.99931,-74.0429,-17
7.49932,-74.0431,-17
8.99934,-74.0432,-17
10.4994,-74.0434,-17
11.9994,-74.0435,-17
13.4994,-74.0437,-17
14.9994,-74.0438,-17
16.4995,-74.0439,-17
17.9995,-74.044,-17
19.4995,-74.0441,-17
20.9996,-74.0442,-17
22.4996,-74.0443,-17
23.9996,-74.0444,-17
25.4996,-74.0445,-17
26.9997,-74.0446,-17
28.4997,-74.0446,-17
29.9997,-74.0447,-17
31.4997,-74.0447,-17
32.9998,-74.0448,-17
34.4998,-74.0448,-17
35.9998,-74.0449,-17
37.4998,-74.0449,-17
38.9999,-74.0449,-17
40.4999,-74.045,-17
41.9999,-74.045,-17
43.4999,-74.045,-17
44.9999,-74.045,-17
46.4999,-74.0451,-17
47.9999,-74.0451,-17
49.4999,-74.0451,-17
50.9999,-74.0451,-17
52.5,-74.0451,-17
54,-74.0451,-17
55.5,-74.0451,-17
57,-74.0451,-17
58.5,-74.0451,-17
60,-74.0451,-17
61.5,-74.0452,-17
63,-74.0452,-17
64.5,-74.0452,-17
66,-74.0452,-17
67.5,-74.0452,-17
69,-74.0452,-17
70.5,-74.0452,-17
72,-74.0452,-17
73.5,-74.0452,-17
75.0001,-74.0452,-17
-74.2499,-72.7461,-17
-72.7497,-72.746,-17
-71.2495,-72.7456,-17
-69.7494,-72.7451,-17
-68.2496,-72.7449,-17
-66.75,-72.7456,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2491,-72.7439,-17
-54.7491,-72.7406,-17
-53.2491,-72.7392,-17
-51.7491,-72.7384,-17
-50.2491,-72.7379,-17
-48.7492,-72.7375,-17
-47.2493,-72.7373,-17
-45.7495,-72.7371,-17
-44.2497,-72.7371,-17
-42.7498,-72.7371,-17
-41.2499,-72.7372,-17
-39.7501,-72.7373,-17
-38.2502,-72.7374,-17
-36.7502,-72.7376,-17
-35.2503,-72.7379,-17
-33.7503,-72.7381,-17
-32.2504,-72.7383,-17
-30.7504,-72.7385,-17
-29.2504,-72.7388,-17
-27.7504,-72.739,-17
-26.2504,-72.7392,-17
-24.7504,-72.7394,-17
-23.2504,-72.7396,-17
-21.7504,-72.7398,-17
-20.2504,-72.74,-17
-18.7504,-72.7401,-17
-17.2504,-72.7403,-17
-15.7505,-72.7405,-17
