-74.2667,-75.338,-16.9972
-72.7623,-75.3402,-16.9993
-71.2587,-75.3415,-17.0007
-69.7559,-75.3424,-17.0013
-68.2537,-75.3434,-17.0011
-66.7517,-75.3441,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2332,-75.338,-17.0452
-54.713,-75.3285,-17.1217
-53.192,-75.3212,-17.212
-51.6706,-75.3145,-17.3011
-50.1491,-75.3076,-17.3854
-48.6274,-75.3003,-17.462
-47.1055,-75.2924,-17.529
-45.5832,-75.2839,-17.585
-44.0606,-75.2748,-17.6289
-42.5377,-75.2649,-17.6605
-41.0144,-75.2543,-17.6798
-39.4909,-75.2429,-17.6872
-37.9673,-75.2306,-17.6835
-36.4437,-75.2174,-17.6698
-34.9201,-75.2033,-17.6474
-33.3966,-75.188,-17.6177
-31.8734,-75.1716,-17.5819
-30.3507,-75.1539,-17.5416
-28.8286,-75.1348,-17.4978
-27.3073,-75.1143,-17.4517
-25.7871,-75.0921,-17.404
-24.2683,-75.0683,-17.3552
-22.7513,-75.0427,-17.306
-21.2364,-75.0153,-17.2576
-19.7238,-74.9861,-17.2127
-18.2138,-74.955,-17.1747
-16.7068,-74.922,-17.1472
-15.2031,-74.8872,-17.131
-13.7032,-74.8505,-17.1211
-12.2076,-74.8125,-17.1041
-10.717,-74.7737,-17.0602
-9.23273,-74.7348,-16.9725
-7.75514,-74.6962,-16.841
-6.28218,-74.6581,-16.6891
-4.81088,-74.6195,-16.5468
-3.34171,-74.5803,-16.4165
-1.87502,-74.5416,-16.2988
-0.407468,-74.5023,-16.2746
1.04683,-74.4662,-16.4386
2.46387,-74.447,-16.7887
3.86675,-74.4497,-17.1794
5.30118,-74.4566,-17.4196
6.75601,-74.4558,-17.4215
8.20083,-74.4542,-17.2428
9.63775,-74.4586,-17.0122
11.0794,-74.4694,-16.8299
12.5271,-74.4885,-16.7249
13.9789,-74.5201,-16.6792
15.4367,-74.5644,-16.6673
16.904,-74.6162,-16.6749
18.3822,-74.6682,-16.6993
19.8701,-74.716,-16.7382
21.3658,-74.759,-16.7856
22.8679,-74.7986,-16.8357
24.3752,-74.8361,-16.8837
25.8871,-74.872,-16.926
27.4027,-74.9063,-16.9598
28.9209,-74.9385,-16.9836
30.4407,-74.9681,-16.9964
31.9612,-74.9947,-16.9966
33.4815,-75.0183,-16.9818
35.001,-75.039,-16.9495
36.5191,-75.0569,-16.8975
38.0351,-75.0724,-16.825
39.549,-75.086,-16.7337
41.0608,-75.098,-16.6287
42.5711,-75.109,-16.5189
44.0808,-75.1196,-16.4161
45.5906,-75.1301,-16.3334
47.1009,-75.1405,-16.2823
48.6111,-75.151,-16.2709
50.1204,-75.1611,-16.3015
51.6279,-75.171,-16.3702
53.1335,-75.1808,-16.4679
54.6377,-75.1905,-16.5824
56.1416,-75.2005,-16.7001
57.646,-75.2109,-16.8091
59.1515,-75.2216,-16.8999
60.658,-75.2326,-16.9669
62.1654,-75.244,-17.0086
63.673,-75.2555,-17.0273
65.1806,-75.2672,-17.0284
66.688,-75.2788,-17.0189
68.1953,-75.2901,-17.0058
69.7027,-75.3005,-16.9946
71.2097,-75.3104,-16.9882
72.7163,-75.3198,-16.9865
74.2229,-75.3283,-16.9881
75.7295,-75.3351,-16.9914
-75.0152,-74.0398,-16.9946
-73.5109,-74.0419,-16.9975
-72.0073,-74.0427,-16.9994
-70.5046,-74.0429,-17.0004
-69.0028,-74.0431,-17.0005
-67.5017,-74.0442,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9736,-74.0339,-17.0864
-55.4498,-74.0269,-17.1788
-53.9271,-74.0208,-17.2725
-52.405,-74.0143,-17.3627
-50.8831,-74.0072,-17.4455
-49.3611,-73.9995,-17.5187
-47.8388,-73.9911,-17.5806
-46.3162,-73.9822,-17.63
-44.7931,-73.9725,-17.6663
-43.2697,-73.9621,-17.6894
-41.7459,-73.951,-17.6998
-40.2219,-73.9391,-17.6982
-38.6978,-73.9263,-17.6857
-37.1737,-73.9126,-17.6639
-35.6496,-73.8979,-17.6343
-34.1257,-73.8822,-17.5983
