-74.267,-75.3438,-17
-72.7607,-75.3404,-17.0001
-71.2558,-75.3362,-17.0002
-69.7535,-75.3335,-17.0003
-68.2534,-75.3355,-17.0002
-66.7527,-75.3412,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2396,-75.2503,-16.9655
-54.7534,-75.079,-16.8649
-53.2806,-74.9315,-16.7106
-51.8158,-74.8084,-16.5286
-50.3549,-74.7028,-16.3659
-48.8946,-74.6105,-16.2773
-47.4376,-74.5301,-16.3
-45.9907,-74.4632,-16.4414
-44.5571,-74.413,-16.6787
-43.1313,-74.3817,-16.9638
-41.7006,-74.3673,-17.2321
-40.2553,-74.3645,-17.4194
-38.7976,-74.3701,-17.4864
-37.3365,-74.3851,-17.4376
-35.8752,-74.4116,-17.3197
-34.4084,-74.4484,-17.1969
-32.9315,-74.4912,-17.1181
-31.4455,-74.5365,-17.0963
-29.9529,-74.582,-17.1135
-28.4552,-74.6263,-17.1407
-26.9533,-74.6681,-17.1551
-25.4485,-74.707,-17.1473
-23.9419,-74.7434,-17.1192
-22.4341,-74.7777,-17.0792
-20.9251,-74.8104,-17.0373
-19.4147,-74.8418,-17.0017
-17.9031,-74.8719,-16.9774
-16.3905,-74.9007,-16.9657
-14.8769,-74.9283,-16.9648
-13.3627,-74.9545,-16.9711
-11.8479,-74.9795,-16.9807
-10.3328,-75.0032,-16.9905
-8.81752,-75.0256,-16.9983
-7.3021,-75.0467,-17.0032
-5.78673,-75.0665,-17.0055
-4.27149,-75.0851,-17.0057
-2.75649,-75.1026,-17.0047
-1.24179,-75.1189,-17.0033
0.272556,-75.1343,-17.002
1.78651,-75.1486,-17.001
3.30004,-75.1621,-17.0003
4.81312,-75.1746,-17
6.32576,-75.1864,-16.9999
7.83794,-75.1974,-16.9999
9.34967,-75.2077,-16.9999
10.861,-75.2173,-16.9999
12.3719,-75.2264,-17
13.8824,-75.2348,-17
15.3925,-75.2427,-17
16.9023,-75.2501,-17
18.4119,-75.257,-17
19.9211,-75.2634,-17
21.4301,-75.2695,-17
22.9389,-75.2751,-17
24.4476,-75.2804,-17
25.9561,-75.2853,-17
27.4644,-75.2898,-17
28.9727,-75.2941,-17
30.481,-75.298,-17
31.9892,-75.3016,-17
33.4973,-75.305,-17
35.0055,-75.3081,-17
36.5136,-75.311,-17
38.0218,-75.3136,-17
39.5299,-75.316,-17
41.0381,-75.3182,-17
42.5464,-75.3202,-17
44.0547,-75.3221,-17
45.563,-75.3237,-17
47.0713,-75.3253,-17
48.5797,-75.3266,-17
50.0882,-75.3279,-17
51.5967,-75.329,-17
53.1052,-75.3301,-17
54.6137,-75.331,-17
56.1223,-75.3319,-17
57.6309,-75.3327,-17
59.1395,-75.3334,-17
60.6481,-75.3342,-17
62.1567,-75.3349,-17
63.6652,-75.3357,-17
65.1737,-75.3366,-17
66.6821,-75.3376,-17
68.1903,-75.3387,-17
69.6984,-75.3398,-17
71.2063,-75.3409,-17
72.7135,-75.3425,-17
74.2205,-75.3443,-17
75.7276,-75.3456,-17
-75.0157,-74.0461,-17
-73.509,-74.0435,-17.0001
-72.0022,-74.0377,-17.0002
-70.4977,-74.0306,-17.0004
-68.9973,-74.0272,-17.0005
-67.5005,-74.034,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9946,-73.8337,-16.9361
-55.514,-73.656,-16.8009
-54.0455,-73.5142,-16.5957
-52.5869,-73.3927,-16.3709
-51.1296,-73.2869,-16.201
-49.6713,-73.1942,-16.1544
-48.2219,-73.1153,-16.2614
-46.7913,-73.0544,-16.5058
-45.3769,-73.0149,-16.8334
-43.9619,-72.9948,-17.1661
-42.5288,-72.9873,-17.4216
-41.0765,-72.9869,-17.5407
-39.6186,-72.9958,-17.5138
-38.1639,-73.0192,-17.387
-36.7066,-73.058,-17.238
-35.2378,-73.1072,-17.1338
-33.7563,-73.1612,-17.1004
-32.2656,-73.2162,-17.1214
-30.7678,-73.2698,-17.1608
-29.2642,-73.3199,-17.1875
-27.7565,-73.3655,-17.1865
-26.2468,-73.407,-17.1582
-24.7362,-73.4452,-17.1121
-23.2247,-73.4809,-17.0605
-21.7123,-73.5147,-17.0143
-20.1987,-73.5468,-16.9808
-18.684,-73.5775,-16.9627
-17.1685,-73.6066,-16.9585
-15.6524,-73.6343,-16.9646
-14.1358,-73.6606,-16.9759
-12.6189,-73.6854,-16.9881
-11.1018,-73.7088,-16.9983
-9.58465,-73.7308,-17.0051
-8.0676,-73.7513,-17.0083
-6.55076,-73.7706,-17.0087
-5.03422,-73.7887,-17.0075
-3.51803,-73.8056,-17.0055
-2.00226,-73.8213,-17.0035
-0.486952,-73.8361,-17.0019
1.02787,-73.8499,-17.0008
2.54219,-73.8628,-17.0002
4.05599,-73.8748,-16.9999
5.56928,-73.8861,-16.9999
7.08206,-73.8967,-16.9999
8.59435,-73.9066,-16.9999
10.1062,-73.9159,-17
11.6176,-73.9246,-17
13.1285,-73.9328,-17
14.6391,-73.9405,-17
16.1494,-73.9477,-17
17.6593,-73.9545,-17
19.1689,-73.9608,-17
20.6783,-73.9668,-17
22.1875,-73.9724,-17
23.6965,-73.9776,-17
25.2054,-73.9825,-17
26.7141,-73.9871,-17
28.2228,-73.9914,-17
29.7314,-73.9954,-17
31.2399,-73.9991,-17
32.7484,-74.0026,-17
34.2568,-74.0058,-17
35.7653,-74.0088,-17
37.2738,-74.0115,-17
38.7823,-74.0141,-17
40.2908,-74.0164,-17
41.7993,-74.0185,-17
43.3079,-74.0205,-17
44.8165,-74.0223,-17
46.3251,-74.024,-17
47.8338,-74.0255,-17
49.3426,-74.0268,-17
50.8513,-74.0281,-17
52.3601,-74.0293,-17
53.869,-74.0303,-17
55.3779,-74.0313,-17
