-74.2871,-75.3485,-16.9998
-72.7756,-75.3434,-16.9996
-71.2665,-75.3371,-16.9995
-69.7612,-75.3331,-16.9995
-68.259,-75.3357,-16.9997
-66.7555,-75.3418,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.3015,-75.2892,-17.3519
-54.8195,-75.1965,-17.6117
-53.3208,-75.0881,-17.6559
-51.837,-74.9642,-17.5263
-50.3767,-74.8469,-17.2893
-48.9392,-74.7406,-16.9631
-47.4734,-74.6508,-16.9916
-46.0436,-74.5563,-17.2608
-44.6009,-74.4922,-17.4313
-43.1551,-74.4598,-17.3401
-41.7384,-74.4606,-17.0555
-40.3182,-74.4829,-16.7947
-38.8748,-74.5103,-16.6871
-37.4212,-74.5421,-16.7249
-35.9623,-74.5818,-16.8129
-34.495,-74.6256,-16.8851
-33.0196,-74.6704,-16.9492
-31.5385,-74.7166,-17.0476
-30.0559,-74.7647,-17.206
-28.5735,-74.8138,-17.4132
-27.0875,-74.8619,-17.6275
-25.5922,-74.9065,-17.802
-24.0864,-74.9467,-17.9037
-22.5739,-74.9837,-17.9203
-21.0598,-75.0188,-17.8588
-19.547,-75.0531,-17.7396
-18.0357,-75.0862,-17.5884
-16.5241,-75.1169,-17.4295
-15.011,-75.1443,-17.2823
-13.4956,-75.1682,-17.1592
-11.9785,-75.1887,-17.0664
-10.4605,-75.2064,-17.0039
-8.94261,-75.222,-16.9675
-7.42535,-75.236,-16.9509
-5.90908,-75.2485,-16.9474
-4.39389,-75.2598,-16.9512
-2.87978,-75.27,-16.9583
-1.36668,-75.2792,-16.9662
0.145482,-75.2875,-16.9736
1.65678,-75.295,-16.9799
3.1673,-75.3018,-16.9849
4.67712,-75.3079,-16.9887
6.18631,-75.3135,-16.9914
7.69497,-75.3185,-16.9931
9.20316,-75.323,-16.9941
10.711,-75.3271,-16.9948
12.2185,-75.3308,-16.9952
13.7258,-75.3342,-16.9955
15.2329,-75.3372,-16.9958
16.74,-75.3399,-16.9961
18.2471,-75.3423,-16.9965
19.7542,-75.3445,-16.9969
21.2614,-75.3464,-16.9973
22.7687,-75.3481,-16.9977
24.2763,-75.3496,-16.9981
25.7841,-75.3509,-16.9985
27.2922,-75.352,-16.9988
28.8006,-75.3528,-16.9991
30.3093,-75.3535,-16.9993
31.8184,-75.3541,-16.9995
33.3279,-75.3544,-16.9997
