-74.4039,-75.3348,-17.0091
-72.87,-75.3471,-17.0063
-71.3403,-75.3545,-17.0043
-69.8135,-75.3578,-17.0027
-68.2888,-75.3565,-17.0016
-66.7665,-75.35,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3455,-17.0464
-54.7333,-75.3488,-17.1299
-53.2248,-75.3527,-17.2337
-51.7166,-75.3564,-17.3394
-50.2083,-75.3597,-17.4422
-48.7,-75.3625,-17.5379
-47.1913,-75.3649,-17.6234
-45.6823,-75.3669,-17.6962
-44.173,-75.3685,-17.7546
-42.6633,-75.3696,-17.7973
-41.1536,-75.3704,-17.8239
-39.644,-75.3709,-17.8347
-38.1345,-75.3712,-17.8307
-36.6254,-75.3714,-17.8134
-35.1167,-75.3716,-17.7846
-33.6085,-75.3719,-17.7465
-32.1008,-75.3723,-17.701
-30.5936,-75.3728,-17.6502
-29.0868,-75.3734,-17.5955
-27.5805,-75.3743,-17.5383
-26.0746,-75.3753,-17.4796
-24.5692,-75.3765,-17.4201
-23.0641,-75.3779,-17.3605
-21.5595,-75.3795,-17.3015
-20.0552,-75.3814,-17.2438
-18.5513,-75.3836,-17.1883
-17.0478,-75.386,-17.1358
-15.5446,-75.3889,-17.0872
-14.0417,-75.3921,-17.0431
-12.5392,-75.3959,-17.0035
-11.0371,-75.4001,-16.9683
-9.53539,-75.4049,-16.9364
-8.03409,-75.4101,-16.9065
-6.53324,-75.4158,-16.8771
-5.03283,-75.4219,-16.8466
-3.53285,-75.4284,-16.8137
-2.03327,-75.435,-16.7778
-0.53404,-75.4418,-16.7393
0.964947,-75.4487,-16.6992
2.46383,-75.4556,-16.6601
3.96278,-75.4625,-16.6254
5.46198,-75.4694,-16.5997
6.96156,-75.4763,-16.5881
8.46151,-75.4833,-16.5952
9.96173,-75.4906,-16.6238
11.4621,-75.498,-16.6731
12.9628,-75.5053,-16.7382
14.4644,-75.5119,-16.8098
15.9675,-75.5172,-16.8762
17.4729,-75.521,-16.926
18.9807,-75.523,-16.9517
20.4909,-75.5232,-16.9533
22.0037,-75.5213,-16.9376
23.5194,-75.5172,-16.9139
25.0388,-75.5105,-16.8883
26.5623,-75.5008,-16.8606
28.0905,-75.4877,-16.8268
29.6241,-75.4705,-16.785
31.1635,-75.4488,-16.7395
32.709,-75.421,-16.7006
34.2602,-75.3843,-16.6859
35.8151,-75.3329,-16.7173
37.3692,-75.259,-16.802
38.9216,-75.1657,-16.8947
40.4739,-75.0768,-16.8708
42,-74.9936,-16.6197
43.5059,-74.8996,-16.3216
45.0151,-74.8177,-16.1465
46.519,-74.7682,-16.1469
47.9935,-74.7604,-16.2174
49.32,-74.6909,-16.7223
50.7023,-74.5901,-16.7173
51.7459,-74.7935,-15.7983
52.9396,-74.7721,-16.593
54.2597,-74.761,-15.8858
55.6735,-74.9906,-16.3021
56.9448,-75.2549,-16.997
58.3677,-75.3379,-17.5325
59.9249,-75.2504,-17.7427
61.4921,-75.1493,-17.6165
63.0472,-75.1056,-17.4296
64.6077,-75.0946,-17.2752
66.1763,-75.1051,-17.1759
67.7492,-75.1306,-17.1145
69.3227,-75.1644,-17.0741
70.8931,-75.2003,-17.0468
72.4548,-75.2401,-17.0295
74.0107,-75.2808,-17.0195
75.5627,-75.3157,-17.0136
-75.1459,-74.037,-17.0098
-73.613,-74.049,-17.0069
-72.0864,-74.0565,-17.0046
-70.5633,-74.0607,-17.0028
-69.0421,-74.0612,-17.0015
-67.5214,-74.0566,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9884,-74.0483,-17.093
-55.4787,-74.0528,-17.1976
-53.9702,-74.0567,-17.3084
-52.4622,-74.0601,-17.4183
-50.9543,-74.063,-17.5217
-49.4462,-74.0653,-17.6151
-47.9377,-74.0672,-17.6956
-46.4287,-74.0685,-17.7609
-44.9195,-74.0695,-17.8096
-43.41,-74.0701,-17.8408
-41.9005,-74.0703,-17.8548
-40.3913,-74.0704,-17.8525
-38.8823,-74.0703,-17.8354
-37.3739,-74.0703,-17.8057
-35.8659,-74.0702,-17.7656
-34.3585,-74.0703,-17.7177
-32.8515,-74.0705,-17.6641
-31.3451,-74.0709,-17.6068
-29.839,-74.0713,-17.5475
-28.3333,-74.072,-17.4875
-26.8281,-74.0727,-17.4275
