-74.2469,-75.341,-17
-72.7458,-75.3389,-17
-71.2453,-75.3365,-17
-69.7461,-75.3352,-17
-68.2483,-75.3369,-17
-66.75,-75.3414,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2368,-75.3116,-17
-54.7288,-75.2537,-17
-53.2244,-75.2063,-17
-51.7216,-75.1689,-17
-50.2203,-75.1381,-17
-48.7208,-75.1121,-17
-47.2232,-75.0899,-17
-45.7275,-75.0714,-17.0001
-44.2337,-75.0564,-17.0001
-42.7417,-75.0452,-17.0002
-41.2511,-75.0382,-17.0002
-39.7616,-75.0356,-17.0001
-38.2726,-75.0374,-16.9999
-36.7835,-75.0432,-16.9996
-35.2936,-75.0523,-16.9994
-33.8024,-75.0637,-16.9993
-32.3097,-75.0761,-16.9992
-30.8157,-75.0888,-16.9992
-29.3204,-75.101,-16.9993
-27.8242,-75.1126,-16.9995
-26.3272,-75.1236,-16.9998
-24.8295,-75.1342,-17
-23.3313,-75.1445,-17.0001
-21.8324,-75.1546,-17
-20.333,-75.1648,-17
-18.8331,-75.1748,-17
-17.3325,-75.1848,-17
-15.8315,-75.1946,-17
-14.3299,-75.2041,-17
-12.828,-75.2133,-17
-11.3258,-75.2221,-17
-9.82329,-75.2305,-17
-8.32065,-75.2384,-17
-6.81792,-75.2458,-17
-5.31515,-75.2528,-17
-3.81239,-75.2593,-17
-2.30968,-75.2653,-17
-0.807033,-75.271,-17
0.695527,-75.2762,-17
2.19799,-75.2811,-17
3.70036,-75.2856,-17
5.20262,-75.2899,-17
6.70478,-75.2938,-17
8.20685,-75.2975,-17
9.70883,-75.3009,-17
11.2107,-75.3042,-17
12.7125,-75.3072,-17
14.2143,-75.31,-17
15.716,-75.3126,-17
17.2176,-75.3151,-17
18.7191,-75.3174,-17
20.2206,-75.3195,-17
21.722,-75.3215,-17
23.2234,-75.3234,-17
24.7248,-75.3252,-17
26.2261,-75.3268,-17
27.7273,-75.3283,-17
29.2285,-75.3298,-17
30.7297,-75.3311,-17
32.2308,-75.3323,-17
33.7319,-75.3334,-17
35.2329,-75.3345,-17
36.7339,-75.3354,-17
38.2349,-75.3363,-17
39.7358,-75.3371,-17
41.2367,-75.3379,-17
42.7376,-75.3385,-17
44.2384,-75.3392,-17
45.7392,-75.3397,-17
47.24,-75.3402,-17
48.7407,-75.3407,-17
50.2414,-75.3411,-17
51.7421,-75.3414,-17
53.2427,-75.3418,-17
54.7434,-75.342,-17
56.2439,-75.3423,-17
57.7445,-75.3425,-17
59.2451,-75.3427,-17
60.7456,-75.3429,-17
62.2461,-75.3431,-17
63.7466,-75.3432,-17
65.2471,-75.3433,-17
66.7476,-75.3434,-17
68.2481,-75.3435,-17
69.7486,-75.3436,-17
71.2492,-75.3436,-17
72.7498,-75.3436,-17
