-74.2983,-75.355,-17.0005
-72.7888,-75.3554,-17.0002
-71.28,-75.355,-17.0002
-69.7719,-75.3541,-17.0006
-68.2638,-75.3521,-17.0004
-66.756,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1552,-75.232,-17.0824
-54.523,-75.0393,-17.1737
-52.8883,-74.8581,-17.2315
-51.2921,-74.7112,-17.255
-49.7605,-74.6635,-17.0192
-48.3493,-74.6629,-17.6339
-47.0931,-74.6368,-18.5628
-45.8322,-74.7521,-19.3441
-44.3689,-74.903,-19.5771
-43.7066,-74.066,-18.697
-43.3635,-73.8958,-17.4607
-41.9211,-74.0809,-16.9462
-40.4279,-74.4076,-17.5948
-38.7986,-74.5524,-17.8706
-37.1459,-74.664,-17.8309
-35.488,-74.7983,-17.8195
-33.8255,-74.931,-17.8958
-32.1732,-75.0434,-17.9964
-30.5384,-75.1303,-18.0535
-28.9251,-75.1935,-18.0398
-27.3355,-75.2383,-17.9351
-25.7713,-75.2725,-17.7399
-24.2276,-75.3019,-17.494
-22.6938,-75.3279,-17.2551
-21.1619,-75.3487,-17.0637
-19.6302,-75.363,-16.9337
-18.0998,-75.3711,-16.8608
-16.5718,-75.3742,-16.833
-15.0464,-75.3742,-16.8364
-13.5235,-75.3725,-16.858
-12.0025,-75.3704,-16.887
-10.4831,-75.3685,-16.9156
-8.96506,-75.3671,-16.9392
-7.44828,-75.3662,-16.9557
-5.93273,-75.3655,-16.9655
-4.41838,-75.3649,-16.9702
-2.90516,-75.3643,-16.9717
-1.39298,-75.3637,-16.9718
0.118247,-75.363,-16.9716
1.62863,-75.3624,-16.9719
3.13828,-75.3617,-16.9729
4.64728,-75.3611,-16.9745
6.15573,-75.3606,-16.9764
7.66373,-75.3601,-16.9784
9.17137,-75.3596,-16.9803
10.6787,-75.3591,-16.9821
12.1859,-75.3587,-16.9837
13.693,-75.3584,-16.9852
15.2,-75.358,-16.9864
16.707,-75.3577,-16.9876
18.2141,-75.3573,-16.9886
19.7213,-75.3569,-16.9897
21.2288,-75.3566,-16.9906
22.7364,-75.3562,-16.9916
24.2444,-75.3557,-16.9925
25.7527,-75.3552,-16.9934
27.2613,-75.3547,-16.9942
28.7702,-75.3541,-16.995
30.2796,-75.3535,-16.9958
31.7894,-75.3528,-16.9965
33.2995,-75.3521,-16.9971
34.8102,-75.3513,-16.9977
36.3212,-75.3505,-16.9981
37.8327,-75.3497,-16.9985
39.3446,-75.3488,-16.9989
40.8569,-75.3479,-16.9992
42.3696,-75.347,-16.9994
43.8828,-75.3461,-16.9996
45.3963,-75.3451,-16.9997
46.9102,-75.3442,-16.9998
48.4244,-75.3433,-16.9999
49.939,-75.3424,-17
51.4539,-75.3415,-17
52.9692,-75.3407,-17
54.4846,-75.3399,-17
56.0004,-75.3391,-17
57.5163,-75.3384,-17
59.0324,-75.3378,-17
60.5487,-75.3374,-17
62.065,-75.337,-17
63.5814,-75.3369,-17
65.0976,-75.3371,-17
66.6137,-75.3377,-17
68.1294,-75.3387,-17
69.6448,-75.34,-17
71.1595,-75.3414,-17.0001
72.6727,-75.3442,-17.0002
74.1849,-75.348,-17.0004
75.6965,-75.3517,-17.0005
-75.0435,-74.0544,-17.0002
-73.5349,-74.055,-16.9998
-72.0273,-74.0549,-17.0004
-70.5205,-74.0544,-17.0029
-69.0141,-74.0537,-17.0057
-67.5073,-74.0515,-17.0045
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8384,-73.8796,-17.1207
-55.1681,-73.7265,-17.1549
-53.5164,-73.5679,-17.0763
-51.9351,-73.466,-16.9745
-50.4978,-73.4883,-17.4803
-48.8733,-73.4227,-18.0431
-47.8852,-73.2539,-19.5156
-46.8915,-73.7997,-19.6465
-46.0466,-73.0502,-19.6155
-45.9371,-72.57,-18.3292
-44.5518,-72.4948,-17.2575
-42.8967,-72.9978,-17.5186
-41.2181,-73.3106,-17.5707
-39.5734,-73.4243,-17.9085
-37.9035,-73.5325,-17.7515
-36.2143,-73.6646,-17.7254
-34.5387,-73.7719,-17.8366
-32.8881,-73.8538,-17.9399
-31.2618,-73.9156,-17.9728
-29.6602,-73.962,-17.9088
-28.0851,-73.9983,-17.7369
-26.5342,-74.0279,-17.4874
-24.9969,-74.0521,-17.2209
-23.4626,-74.0711,-16.9897
-21.9275,-74.0847,-16.8194
-20.3925,-74.0929,-16.7139
-18.8594,-74.0962,-16.6655
-17.3293,-74.0956,-16.6618
-15.8026,-74.0925,-16.6889
-14.2788,-74.0881,-16.7335
-12.7574,-74.0835,-16.7845
-11.2378,-74.0793,-16.8336
-9.71958,-74.0757,-16.8757
-8.2027,-74.0727,-16.9085
-6.68707,-74.0702,-16.9322
-5.17265,-74.0679,-16.9481
-3.65936,-74.0659,-16.9584
-2.14711,-74.0639,-16.9649
-0.635805,-74.0621,-16.9693
0.874673,-74.0604,-16.9726
2.38443,-74.0588,-16.9754
3.89357,-74.0574,-16.978
5.4022,-74.0561,-16.9803
6.9104,-74.055,-16.9825
8.41827,-74.054,-16.9844
9.92591,-74.0531,-16.9861
11.4334,-74.0523,-16.9876
12.9408,-74.0516,-16.9889
14.4481,-74.051,-16.99
15.9555,-74.0505,-16.991
17.4631,-74.05,-16.9919
18.9708,-74.0496,-16.9927
20.4787,-74.0492,-16.9935
21.9868,-74.0489,-16.9943
23.4952,-74.0485,-16.995
25.004,-74.0482,-16.9957
26.5131,-74.0478,-16.9963
28.0226,-74.0474,-16.9969
29.5325,-74.047,-16.9974
31.0428,-74.0466,-16.9979
32.5535,-74.0461,-16.9983
34.0647,-74.0456,-16.9987
35.5763,-74.0451,-16.999
37.0883,-74.0445,-16.9992
38.6007,-74.044,-16.9995
40.1135,-74.0434,-16.9996
41.6268,-74.0427,-16.9998
43.1404,-74.0421,-16.9999
44.6545,-74.0415,-16.9999
46.1689,-74.0408,-17
47.6837,-74.0402,-17
49.1988,-74.0396,-17
50.7142,-74.039,-17.0001
52.23,-74.0384,-17.0001
53.746,-74.0378,-17.0001
55.2624,-74.0373,-17.0001
56.779,-74.0369,-17
58.2958,-74.0365,-17
59.8128,-74.0362,-17
61.3299,-74.0361,-17
62.8471,-74.0362,-17
64.3642,-74.0366,-17
65.8812,-74.0374,-17
67.398,-74.0388,-17
68.9143,-74.0403,-17
70.4301,-74.041,-17.0001
71.9429,-74.0448,-17.0002
73.4553,-74.0503,-17.0003
74.9646,-74.0523,-17
-74.2779,-72.754,-16.9994
-72.7718,-72.7539,-16.9998
-71.2664,-72.7536,-17.0041
-69.7617,-72.7536,-17.0145
-68.257,-72.7539,-17.019
-66.7526,-72.7509,-17.0116
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1498,-72.6901,-17.122
-54.478,-72.5966,-17.1957
-52.8068,-72.484,-17.0873
-51.1439,-72.3646,-16.7565
-49.4584,-72.316,-16.8951
-48.1245,-72.3694,-17.8025
-46.6395,-71.8559,-18.6599
-47.6906,-73.0963,-16.9453
-43.361,-71.4101,-19.2725
-44.7281,-71.5031,-19.1883
-44.1638,-71.1502,-18.351
-42.2946,-71.5217,-17.766
-40.6536,-72.5297,-18.5241
-39.0055,-72.2841,-18.0117
-37.3181,-72.325,-17.6569
-35.5966,-72.4475,-17.511
-33.8896,-72.5447,-17.5803
-32.2241,-72.6085,-17.7168
-30.5898,-72.6568,-17.8129
-28.98,-72.6952,-17.8282
-27.3937,-72.7272,-17.7362
