-74.2857,-75.3549,-17
-72.7798,-75.3563,-17
-71.274,-75.357,-17.0001
-69.7676,-75.3563,-17.0001
-68.2609,-75.3533,-17
-66.7546,-75.3478,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2614,-75.34,-16.9651
-54.7799,-75.3271,-16.8435
-53.3073,-75.3102,-16.6507
-51.8359,-75.293,-16.4525
-50.3576,-75.2774,-16.3196
-48.8736,-75.2637,-16.2993
-47.3928,-75.2521,-16.403
-45.9222,-75.2439,-16.6121
-44.4606,-75.2403,-16.8847
-42.9993,-75.2404,-17.1653
-41.5282,-75.2408,-17.3958
-40.0449,-75.238,-17.5314
-38.5552,-75.2313,-17.5535
-37.0671,-75.2227,-17.4757
-35.5832,-75.215,-17.337
-34.1003,-75.209,-17.1877
-32.6143,-75.204,-17.0717
-31.1248,-75.1996,-17.0132
-29.6337,-75.1962,-17.0118
-28.1425,-75.1942,-17.0475
-26.6511,-75.1935,-17.0928
-25.1586,-75.1933,-17.1247
-23.6653,-75.1933,-17.1319
-22.1713,-75.1934,-17.1153
-20.6769,-75.1938,-17.0838
-19.182,-75.1947,-17.0484
-17.6864,-75.196,-17.0176
-16.19,-75.1978,-16.996
-14.6929,-75.2001,-16.9842
-13.1953,-75.2027,-16.9807
-11.6971,-75.2057,-16.9827
-10.1984,-75.209,-16.9877
-8.69914,-75.2126,-16.9936
-7.19944,-75.2164,-16.9988
-5.69926,-75.2204,-17.0027
-4.19864,-75.2246,-17.005
-2.69759,-75.2289,-17.0059
-1.19613,-75.2333,-17.0057
0.305712,-75.2377,-17.0049
1.80793,-75.2423,-17.0037
3.31049,-75.2468,-17.0026
4.8134,-75.2514,-17.0016
6.31665,-75.2559,-17.0009
7.82021,-75.2605,-17.0004
9.32409,-75.2649,-17.0001
10.8283,-75.2694,-17
12.3328,-75.2737,-16.9999
13.8376,-75.278,-16.9999
15.3427,-75.2822,-16.9999
16.8481,-75.2862,-17
18.3538,-75.2902,-17
19.8598,-75.2939,-17
21.366,-75.2976,-17
22.8726,-75.3011,-17
24.3795,-75.3044,-17
25.8867,-75.3076,-17
27.3941,-75.3106,-17
28.9019,-75.3134,-17
30.4099,-75.316,-17
31.9182,-75.3184,-17
33.4267,-75.3207,-17
34.9355,-75.3228,-17
36.4445,-75.3247,-17
37.9538,-75.3265,-17
39.4633,-75.328,-17
40.973,-75.3295,-17
42.4829,-75.3308,-17
43.993,-75.3319,-17
45.5033,-75.3329,-17
47.0137,-75.3338,-17
48.5243,-75.3345,-17
50.0351,-75.3352,-17
51.5459,-75.3357,-17
53.0569,-75.3362,-17
54.5679,-75.3366,-17
56.079,-75.3369,-17
57.5902,-75.3372,-17
59.1015,-75.3375,-17
60.6127,-75.3378,-17
62.124,-75.3381,-17
63.6351,-75.3385,-17
65.1462,-75.339,-17
66.6571,-75.3398,-17
68.1677,-75.3408,-17
69.678,-75.3419,-17
71.1878,-75.3431,-17
72.6965,-75.3452,-17
74.2044,-75.3481,-17
75.7117,-75.351,-17
-75.0322,-74.0538,-17
-73.5272,-74.0552,-17
-72.0231,-74.0568,-17.0001
-70.5186,-74.0581,-17.0002
-69.0131,-74.0574,-17.0002
-67.5064,-74.0528,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0201,-74.0349,-16.9429
-55.5464,-74.0169,-16.7858
-54.0788,-73.9964,-16.5699
-52.6071,-73.9767,-16.3772
-51.1259,-73.9597,-16.2802
-49.6417,-73.9464,-16.3191
-48.1665,-73.9376,-16.4932
-46.705,-73.9343,-16.767
-45.2497,-73.9357,-17.0802
-43.7867,-73.9382,-17.3618
-42.3079,-73.9374,-17.5491
-40.818,-73.9314,-17.6078
-39.3282,-73.9226,-17.5431
-37.8442,-73.9142,-17.3956
-36.3629,-73.9077,-17.2237
-34.8783,-73.9021,-17.0822
-33.3889,-73.8967,-17.0053
-31.8974,-73.8922,-16.9983
-30.4061,-73.8896,-17.041
-28.915,-73.8887,-17.1011
-27.4228,-73.8886,-17.1483
-25.9294,-73.8884,-17.1654
-24.4354,-73.8882,-17.1511
-22.941,-73.8882,-17.1153
-21.4462,-73.8886,-17.0719
-19.9506,-73.8895,-17.0327
-18.4542,-73.8909,-17.0042
-16.957,-73.8928,-16.9879
-15.4592,-73.8951,-16.982
-13.9608,-73.8977,-16.9833
-12.4619,-73.9007,-16.9885
-10.9625,-73.9041,-16.9949
-9.46264,-73.9076,-17.0007
-7.96224,-73.9115,-17.005
-6.46139,-73.9154,-17.0076
-4.9601,-73.9196,-17.0085
-3.45839,-73.9238,-17.0081
-1.95629,-73.9282,-17.0069
-0.453818,-73.9326,-17.0053
1.04901,-73.937,-17.0038
2.55218,-73.9415,-17.0024
4.05568,-73.9461,-17.0014
5.5595,-73.9506,-17.0007
7.06363,-73.9551,-17.0003
8.56806,-73.9595,-17
10.0728,-73.964,-16.9999
11.5778,-73.9683,-16.9999
13.0832,-73.9727,-16.9999
14.5888,-73.9769,-17
16.0947,-73.981,-17
17.6009,-73.985,-17
19.1074,-73.9889,-17
20.6142,-73.9927,-17
22.1213,-73.9963,-17
23.6287,-73.9998,-17
25.1363,-74.0031,-17
26.6443,-74.0062,-17
28.1525,-74.0092,-17
29.661,-74.012,-17
31.1697,-74.0146,-17
32.6787,-74.0171,-17
34.1879,-74.0193,-17
35.6974,-74.0214,-17
37.2071,-74.0234,-17
38.717,-74.0251,-17
40.2271,-74.0268,-17
41.7374,-74.0282,-17
43.2478,-74.0295,-17
44.7585,-74.0307,-17
46.2693,-74.0318,-17
47.7803,-74.0327,-17
49.2913,-74.0335,-17
50.8026,-74.0342,-17
52.3139,-74.0348,-17
53.8254,-74.0354,-17
55.3369,-74.0359,-17
56.8486,-74.0363,-17
58.3603,-74.0367,-17
59.872,-74.0371,-17
61.3838,-74.0376,-17
62.8956,-74.0381,-17
64.4073,-74.0388,-17
65.9189,-74.0397,-17
67.4302,-74.0409,-17
68.9412,-74.0421,-17
70.4518,-74.0428,-17
71.9602,-74.0456,-17
73.4683,-74.0496,-17
74.9742,-74.0513,-17
-74.2716,-72.7533,-17
-72.7688,-72.7544,-17.0001
-71.2672,-72.7573,-17.0003
-69.7645,-72.7598,-17.0008
-68.26,-72.7589,-17.0007
-66.7538,-72.751,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2665,-72.7427,-17.0075
-54.7907,-72.7247,-16.9148
-53.3215,-72.7035,-16.7265
-51.8551,-72.6801,-16.5016
-50.3798,-72.6583,-16.3346
-48.8953,-72.6411,-16.2928
-47.4141,-72.6303,-16.4042
-45.9483,-72.6268,-16.6509
-44.4961,-72.6297,-16.9761
-43.0414,-72.6349,-17.2992
-41.5694,-72.6367,-17.539
-40.0811,-72.6322,-17.6414
-38.5899,-72.6235,-17.5989
-37.1054,-72.6149,-17.4503
-35.6253,-72.608,-17.2611
-34.1422,-72.6017,-17.0969
-32.6531,-72.5952,-17.0018
-31.161,-72.5894,-16.9881
-29.6695,-72.586,-17.0372
-28.1787,-72.5849,-17.1125
-26.6871,-72.5849,-17.1768
-25.1938,-72.5847,-17.2063
-23.6997,-72.5841,-17.1962
-22.2053,-72.5836,-17.1565
-20.7107,-72.5835,-17.1044
-19.2152,-72.584,-17.0552
-17.7188,-72.585,-17.0181
-16.2215,-72.5865,-16.9959
-14.7236,-72.5884,-16.9867
-13.225,-72.5907,-16.9866
-11.726,-72.5934,-16.9915
-10.2264,-72.5964,-16.9982
-8.72628,-72.5998,-17.0043
-7.22568,-72.6033,-17.0089
-5.7246,-72.6071,-17.0114
-4.22306,-72.611,-17.0121
-2.72111,-72.6151,-17.0113
-1.21876,-72.6193,-17.0096
0.283975,-72.6236,-17.0074
1.78706,-72.6279,-17.0053
3.29049,-72.6323,-17.0035
4.79425,-72.6367,-17.0021
6.29832,-72.6412,-17.0011
7.8027,-72.6457,-17.0005
9.30738,-72.6502,-17.0001
10.8124,-72.6546,-17
12.3176,-72.6591,-16.9999
13.8232,-72.6635,-16.9999
15.329,-72.6678,-17
16.8352,-72.6721,-17
18.3416,-72.6763,-17
19.8483,-72.6804,-17
21.3554,-72.6844,-17
22.8626,-72.6883,-17
24.3702,-72.692,-17
25.8781,-72.6956,-17
27.3862,-72.6991,-17
28.8946,-72.7024,-17
30.4033,-72.7055,-17
31.9122,-72.7085,-17
33.4214,-72.7113,-17
34.9308,-72.7139,-17
36.4405,-72.7164,-17
37.9504,-72.7187,-17
39.4605,-72.7208,-17
40.9708,-72.7227,-17
42.4813,-72.7245,-17
43.992,-72.7262,-17
45.5029,-72.7276,-17
47.0139,-72.729,-17
48.5251,-72.7302,-17
50.0364,-72.7313,-17
51.5479,-72.7322,-17
53.0595,-72.7331,-17
54.5713,-72.7339,-17
56.0831,-72.7346,-17
57.5951,-72.7352,-17
59.1073,-72.7358,-17
60.6196,-72.7364,-17
62.1319,-72.7369,-17
63.6444,-72.7375,-17
65.157,-72.7382,-17
66.6696,-72.7391,-17
68.1821,-72.7403,-17
69.6944,-72.7418,-17
71.2065,-72.7431,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5093,-71.4582,-17.0009
-69.0131,-71.4624,-17.0021
-67.5151,-71.4609,-17.0037
-66.0153,-71.4565,-17.0054
-64.5159,-71.4539,-17.0072
-63.0179,-71.4534,-17.009
-61.5208,-71.4529,-17.0119
-60.0247,-71.4521,-17.0202
-58.5305,-71.4502,-17.0393
-57.0409,-71.443,-17.0521
-55.5568,-71.4304,-17.0063
-54.0779,-71.4117,-16.8731
-52.6064,-71.3882,-16.6688
-51.1344,-71.3624,-16.4645
-49.6533,-71.3392,-16.3453
-48.168,-71.3234,-16.3722
-46.6935,-71.3176,-16.5571
-45.2376,-71.321,-16.8611
-43.7889,-71.3292,-17.2058
-42.3268,-71.335,-17.495
-40.8435,-71.3333,-17.6497
-39.3518,-71.3255,-17.6416
-37.8662,-71.3167,-17.5028
-36.3871,-71.3096,-17.3036
-34.9056,-71.3027,-17.1201
-33.417,-71.295,-17.0072
-31.9243,-71.2879,-16.985
-30.4324,-71.2834,-17.038
-28.9421,-71.2821,-17.1275
-27.4511,-71.2822,-17.2102
-25.9582,-71.2821,-17.2553
-24.4639,-71.2813,-17.2527
-22.9696,-71.2802,-17.2116
-21.4751,-71.2797,-17.1513
-19.9799,-71.2797,-17.0908
-18.4836,-71.2802,-17.0429
-16.9864,-71.2812,-17.0123
-15.4883,-71.2827,-16.9977
-13.9896,-71.2846,-16.9946
-12.4904,-71.287,-16.9981
-10.9906,-71.2897,-17.0043
-9.49033,-71.2927,-17.0103
-7.98953,-71.2961,-17.0147
-6.48822,-71.2996,-17.017
-4.98646,-71.3033,-17.0172
-3.48426,-71.3072,-17.0157
-1.98165,-71.3111,-17.0133
-0.478667,-71.3152,-17.0104
1.02468,-71.3194,-17.0076
2.52836,-71.3237,-17.0051
4.03238,-71.328,-17.0032
5.5367,-71.3324,-17.0018
7.04133,-71.3368,-17.0009
8.54625,-71.3412,-17.0003
10.0515,-71.3457,-17.0001
11.557,-71.3502,-17
13.0628,-71.3546,-17
14.5688,-71.359,-17
16.0752,-71.3634,-17
17.5819,-71.3678,-17
19.0888,-71.3721,-17
20.596,-71.3763,-17
22.1035,-71.3804,-17
23.6113,-71.3844,-17
25.1194,-71.3883,-17
26.6277,-71.392,-17
28.1363,-71.3956,-17
29.6452,-71.3991,-17
31.1543,-71.4024,-17
32.6637,-71.4055,-17
34.1733,-71.4085,-17
35.6832,-71.4113,-17
37.1933,-71.4139,-17
38.7036,-71.4164,-17
40.2141,-71.4187,-17
41.7248,-71.4208,-17
43.2357,-71.4227,-17
44.7468,-71.4245,-17
46.2581,-71.4262,-17
47.7695,-71.4277,-17
49.2811,-71.4291,-17
50.7928,-71.4303,-17
52.3047,-71.4314,-17
53.8167,-71.4324,-17
55.3289,-71.4334,-17
56.8412,-71.4342,-17
58.3537,-71.435,-17
59.8664,-71.4358,-17
61.3793,-71.4365,-17
62.8925,-71.4373,-17
64.406,-71.4381,-17
65.9201,-71.4391,-17
67.4349,-71.4403,-17
68.9513,-71.4418,-17
70.4712,-71.4438,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7602,-70.1602,-17.002
-68.2677,-70.1637,-17.0046
-66.7734,-70.1631,-17.0084
-65.2778,-70.161,-17.0128
-63.7823,-70.1595,-17.0166
-62.2878,-70.1585,-17.0198
-60.7945,-70.1571,-17.0259
-59.3027,-70.154,-17.0403
-57.8135,-70.1474,-17.0608
-56.3261,-70.1363,-17.0646
-54.8407,-70.1216,-17.0038
-53.361,-70.1012,-16.8561
-51.8878,-70.0743,-16.6548
-50.4119,-70.0449,-16.4799
-48.9274,-70.0211,-16.4167
-47.4447,-70.0093,-16.5136
-45.9789,-70.0106,-16.762
-44.5298,-70.0207,-17.0986
-43.0775,-70.0311,-17.4245
-41.6034,-70.0338,-17.6372
-40.1135,-70.0282,-17.6782
-38.6262,-70.0196,-17.5624
-37.1471,-70.012,-17.3612
-35.6675,-70.0048,-17.1605
-34.1801,-69.9963,-17.0274
-32.6871,-69.9877,-16.9917
-31.1946,-69.9821,-17.0437
-29.7046,-69.9802,-17.1446
-28.2147,-69.9805,-17.2463
-26.7223,-69.9806,-17.3101
-25.228,-69.9796,-17.3187
-23.7335,-69.978,-17.2785
-22.2392,-69.9769,-17.2101
-20.7445,-69.9764,-17.1369
-19.2485,-69.9765,-17.0761
