-74.4005,-75.3447,-17.0089
-72.8682,-75.3535,-17.0062
-71.3395,-75.3585,-17.0042
-69.8132,-75.3601,-17.0027
-68.2887,-75.3576,-17.0016
-66.7665,-75.3503,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3456,-17.0465
-54.7333,-75.349,-17.1302
-53.2249,-75.3531,-17.2342
-51.7166,-75.3568,-17.3403
-50.2084,-75.3602,-17.4435
-48.7,-75.3632,-17.5398
-47.1914,-75.3657,-17.6258
-45.6824,-75.3677,-17.6992
-44.173,-75.3694,-17.7579
-42.6633,-75.3706,-17.8009
-41.1535,-75.3715,-17.8276
-39.6438,-75.3722,-17.8384
-38.1342,-75.3726,-17.8342
-36.625,-75.373,-17.8166
-35.1162,-75.3734,-17.7875
-33.6078,-75.3738,-17.749
-32.0999,-75.3743,-17.7033
-30.5925,-75.3751,-17.6521
-29.0856,-75.3759,-17.5972
-27.5791,-75.377,-17.5398
-26.073,-75.3783,-17.4809
-24.5673,-75.3797,-17.4213
-23.062,-75.3814,-17.3616
-21.5572,-75.3834,-17.3024
-20.0527,-75.3856,-17.2446
-18.5485,-75.3881,-17.189
-17.0448,-75.3909,-17.1364
-15.5414,-75.3942,-17.0878
-14.0383,-75.3979,-17.0437
-12.5356,-75.4021,-17.0042
-11.0333,-75.4068,-16.9691
-9.53144,-75.4122,-16.9374
-8.03003,-75.4181,-16.9077
-6.52909,-75.4244,-16.8785
-5.02864,-75.4313,-16.848
-3.52866,-75.4385,-16.815
-2.02913,-75.4461,-16.779
-0.530001,-75.4538,-16.7401
0.968826,-75.4618,-16.6998
2.46749,-75.4698,-16.6603
3.96616,-75.4779,-16.6251
5.46501,-75.486,-16.5988
6.96416,-75.4942,-16.5866
8.46361,-75.5027,-16.5932
9.96324,-75.5115,-16.6215
11.4629,-75.5205,-16.6709
12.9627,-75.5294,-16.7367
14.4632,-75.5376,-16.8099
15.965,-75.5447,-16.8785
17.4688,-75.5502,-16.9303
18.9749,-75.5538,-16.9567
20.483,-75.5555,-16.9571
21.9933,-75.5551,-16.9388
23.506,-75.5522,-16.9136
25.0216,-75.5462,-16.8894
26.5407,-75.5369,-16.8657
28.0634,-75.5236,-16.8357
29.5899,-75.5062,-16.7949
31.1206,-75.4846,-16.7483
32.6561,-75.4585,-16.7081
34.1972,-75.4267,-16.6861
35.7453,-75.3857,-16.6942
37.3019,-75.3244,-16.7597
38.8696,-75.2194,-16.9134
40.4738,-75.0681,-17.066
42.1088,-74.9065,-16.8034
43.5518,-74.7069,-16.0537
45.0524,-74.6482,-15.7506
46.3932,-74.6022,-16.2003
47.9235,-74.6125,-16.155
49.4887,-75.4265,-16.3577
50.2997,-74.6887,-15.8903
51.3967,-75.2314,-15.949
53.478,-73.7427,-14.4827
54.7215,-73.928,-15.6642
