-74.2931,-75.3593,-16.9992
-72.7855,-75.3592,-16.9989
-71.2781,-75.3585,-16.9986
-69.7707,-75.3567,-16.9985
-68.2631,-75.3533,-16.9987
-66.7558,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2515,-75.3533,-16.9439
-54.7561,-75.3704,-16.8428
-53.2628,-75.3865,-16.729
-51.7687,-75.4018,-16.6453
-50.2738,-75.4163,-16.6121
-48.7797,-75.4306,-16.64
-47.2887,-75.4454,-16.7266
-45.8018,-75.4609,-16.8576
-44.3176,-75.4768,-17.0098
-42.8337,-75.4924,-17.1571
-41.3478,-75.5068,-17.2761
-39.8596,-75.5196,-17.3513
-38.3701,-75.5307,-17.378
-36.881,-75.5406,-17.3622
-35.3927,-75.5495,-17.3176
-33.9051,-75.5576,-17.2609
-32.4177,-75.5649,-17.2065
-30.9302,-75.5714,-17.1641
-29.4425,-75.5771,-17.1369
-27.9547,-75.5819,-17.1229
-26.467,-75.5858,-17.1168
-24.9793,-75.5886,-17.1129
-23.4916,-75.5905,-17.1067
-22.0037,-75.5912,-17.096
-20.5157,-75.591,-17.0809
-19.0275,-75.5899,-17.0633
-17.5389,-75.5879,-17.0455
-16.0499,-75.5852,-17.0297
-14.5605,-75.5817,-17.0173
-13.0706,-75.5775,-17.0088
-11.5802,-75.5728,-17.0039
-10.0893,-75.5676,-17.0019
-8.59788,-75.562,-17.0016
-7.1059,-75.556,-17.0023
-5.61338,-75.5498,-17.0032
-4.12029,-75.5435,-17.0039
-2.62664,-75.537,-17.0042
-1.13241,-75.5304,-17.0041
0.362394,-75.5238,-17.0037
1.85777,-75.5172,-17.0031
3.35373,-75.5107,-17.0025
4.85027,-75.5043,-17.0019
6.34739,-75.498,-17.0013
7.84508,-75.4919,-17.0009
9.34336,-75.4859,-17.0006
10.8422,-75.4801,-17.0004
12.3416,-75.4745,-17.0003
13.8416,-75.4691,-17.0002
15.3422,-75.4639,-17.0002
16.8434,-75.4588,-17.0002
18.3451,-75.454,-17.0002
19.8474,-75.4493,-17.0002
21.3502,-75.4449,-17.0002
22.8536,-75.4406,-17.0002
24.3575,-75.4364,-17.0001
25.862,-75.4324,-17.0001
27.367,-75.4285,-17.0001
28.8726,-75.4248,-17.0001
30.3787,-75.4212,-17
31.8852,-75.4177,-17
33.3923,-75.4142,-17
34.8999,-75.4109,-17
36.4079,-75.4077,-17
37.9164,-75.4045,-17
39.4253,-75.4014,-17
40.9347,-75.3984,-17
42.4444,-75.3954,-17
43.9546,-75.3925,-17
45.4651,-75.3897,-17
46.9759,-75.3869,-17
48.4871,-75.3842,-17
