-74.2503,-75.3408,-17
-72.7479,-75.3382,-17
-71.2465,-75.3351,-17
-69.7469,-75.3335,-17
-68.2489,-75.3356,-17
-66.7504,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2328,-75.2949,-16.9995
-54.7214,-75.2064,-16.999
-53.2134,-75.131,-16.9977
-51.7071,-75.0682,-16.9953
-50.2028,-75.0137,-16.9914
-48.701,-74.9655,-16.9865
-47.202,-74.9223,-16.9817
-45.7059,-74.8837,-16.9786
-44.2125,-74.8494,-16.9789
-42.722,-74.8192,-16.9836
-41.2342,-74.7932,-16.9932
-39.7488,-74.7716,-17.0065
-38.2658,-74.7547,-17.0215
-36.7846,-74.7427,-17.0355
-35.3049,-74.7358,-17.0458
-33.8262,-74.734,-17.0508
-32.348,-74.7374,-17.0497
-30.8698,-74.7456,-17.043
-29.391,-74.7582,-17.0322
-27.9111,-74.7744,-17.0193
-26.4298,-74.7934,-17.0069
-24.9468,-74.8144,-16.9969
-23.4618,-74.8366,-16.9907
-21.9749,-74.8593,-16.9886
-20.486,-74.882,-16.9897
-18.9952,-74.9044,-16.9926
-17.5027,-74.9262,-16.9957
-16.0084,-74.9473,-16.9981
-14.5125,-74.9677,-16.9995
-13.0152,-74.9872,-17.0002
-11.5166,-75.0061,-17.0003
-10.0167,-75.0242,-17.0002
-8.51565,-75.0416,-17.0001
-7.01361,-75.0584,-17
-5.51065,-75.0745,-17
-4.00686,-75.0901,-17
-2.50233,-75.105,-17
-0.997177,-75.1194,-17
0.508524,-75.1332,-17
2.01468,-75.1465,-17
3.52121,-75.1591,-17
5.02804,-75.1712,-17
6.5351,-75.1827,-17
8.04231,-75.1937,-17
9.54963,-75.2041,-17
11.057,-75.214,-17
12.5644,-75.2234,-17
14.0717,-75.2323,-17
15.579,-75.2406,-17
17.0862,-75.2485,-17
18.5932,-75.2559,-17
20.1002,-75.2629,-17
21.6069,-75.2694,-17
23.1135,-75.2755,-17
24.6199,-75.2812,-17
26.1262,-75.2865,-17
27.6322,-75.2914,-17
29.1381,-75.296,-17
30.6437,-75.3003,-17
32.1492,-75.3042,-17
33.6545,-75.3079,-17
35.1596,-75.3112,-17
36.6645,-75.3143,-17
38.1692,-75.3171,-17
39.6738,-75.3197,-17
41.1782,-75.3221,-17
42.6824,-75.3243,-17
44.1865,-75.3262,-17
45.6904,-75.328,-17
47.1942,-75.3296,-17
48.6978,-75.3311,-17
50.2013,-75.3324,-17
51.7047,-75.3336,-17
53.2079,-75.3347,-17
54.711,-75.3356,-17
56.2141,-75.3365,-17
57.717,-75.3373,-17
59.2198,-75.338,-17
60.7226,-75.3386,-17
62.2253,-75.3392,-17
63.7279,-75.3398,-17
65.2304,-75.3403,-17
66.7328,-75.3409,-17
68.2352,-75.3414,-17
69.7376,-75.3419,-17
71.2399,-75.3424,-17
72.7422,-75.3428,-17
74.2444,-75.3432,-17
75.7469,-75.3432,-17
-75.0006,-74.0433,-17
-73.4977,-74.0412,-17
-71.9945,-74.0368,-17
-70.4929,-74.0317,-17
-68.9943,-74.0295,-17.0001
-67.4984,-74.0353,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9768,-73.9362,-16.9981
-55.4651,-73.847,-16.9965
-53.9552,-73.777,-16.9942
-52.4477,-73.7172,-16.9899
-50.9433,-73.6642,-16.9835
-49.4421,-73.6167,-16.9762
-47.9442,-73.5737,-16.9699
-46.4495,-73.535,-16.9673
-44.958,-73.5005,-16.9708
-43.4697,-73.4702,-16.9814
-41.9843,-73.4443,-16.9984
-40.5017,-73.4231,-17.0189
-39.0214,-73.4071,-17.0392
-37.543,-73.3964,-17.0553
-36.0661,-73.3914,-17.0648
-34.59,-73.3921,-17.0668
-33.1143,-73.3984,-17.0618
-31.6383,-73.4099,-17.0512
-30.1614,-73.426,-17.0369
-28.6831,-73.4457,-17.0207
-27.203,-73.468,-17.0052
-25.7208,-73.4921,-16.9928
-24.2364,-73.5169,-16.9854
-22.7497,-73.5419,-16.9834
-21.2609,-73.5666,-16.9858
-19.7699,-73.5907,-16.9902
-18.2769,-73.6139,-16.9945
-16.782,-73.6363,-16.9977
-15.2854,-73.6577,-16.9995
-13.7873,-73.6783,-17.0001
-12.2877,-73.698,-17.0002
-10.7868,-73.7169,-17.0001
-9.28468,-73.7351,-17
-7.78151,-73.7526,-17
-6.27739,-73.7693,-16.9999
-4.77244,-73.7855,-17
-3.26677,-73.8009,-17
-1.76048,-73.8157,-17
-0.25369,-73.8299,-17
1.25352,-73.8435,-17
2.76105,-73.8565,-17
4.26882,-73.8688,-17
5.77675,-73.8806,-17
7.28479,-73.8917,-17
8.79287,-73.9023,-17
10.301,-73.9123,-17
11.809,-73.9218,-17
13.3169,-73.9308,-17
14.8247,-73.9392,-17
16.3324,-73.9472,-17
17.8399,-73.9546,-17
19.3473,-73.9617,-17
20.8544,-73.9682,-17
22.3614,-73.9744,-17
23.8681,-73.9802,-17
25.3746,-73.9855,-17
26.8809,-73.9905,-17
28.387,-73.9952,-17
29.8929,-73.9995,-17
31.3986,-74.0035,-17
32.9041,-74.0072,-17
34.4093,-74.0107,-17
35.9144,-74.0138,-17
37.4193,-74.0167,-17
38.924,-74.0194,-17
40.4285,-74.0218,-17
41.9328,-74.0241,-17
43.437,-74.0261,-17
44.941,-74.0279,-17
46.4449,-74.0296,-17
47.9486,-74.0311,-17
49.4521,-74.0325,-17
50.9556,-74.0338,-17
52.4589,-74.0349,-17
53.9621,-74.0359,-17
55.4652,-74.0368,-17
56.9682,-74.0376,-17
58.4712,-74.0384,-17
59.974,-74.0391,-17
61.4768,-74.0397,-17
62.9795,-74.0404,-17
64.4821,-74.041,-17
65.9847,-74.0417,-17
67.4872,-74.0424,-17
68.9897,-74.0429,-17
70.4921,-74.0434,-17
71.9942,-74.0441,-17
73.4966,-74.0448,-17
74.9988,-74.0446,-17
-74.2486,-72.7445,-17
-72.7452,-72.7419,-17
-71.2402,-72.7341,-17
-69.738,-72.7256,-17.0001
-68.2406,-72.7231,-17.0001
-66.7486,-72.7376,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2258,-72.6764,-16.996
-54.7159,-72.5652,-16.994
-53.2024,-72.4881,-16.9916
-51.6913,-72.423,-16.9877
-50.1838,-72.3654,-16.9807
-48.6802,-72.3133,-16.9711
-47.1803,-72.2659,-16.961
-45.6842,-72.2228,-16.9538
-44.1916,-72.1838,-16.9536
-42.7026,-72.149,-16.9632
-41.2171,-72.1185,-16.9829
-39.7348,-72.0927,-17.0097
-38.2553,-72.072,-17.038
-36.7782,-72.057,-17.0621
-35.303,-72.048,-17.0778
-33.8291,-72.0453,-17.0843
-32.3559,-72.049,-17.0829
-30.8828,-72.0588,-17.0755
-29.4092,-72.0742,-17.0629
-27.9343,-72.0942,-17.0454
-26.4576,-72.1177,-17.0244
-24.9788,-72.1436,-17.003
-23.4975,-72.1708,-16.9858
-22.0135,-72.1984,-16.9764
-20.527,-72.2257,-16.9754
-19.038,-72.2524,-16.9803
-17.5467,-72.2781,-16.9874
-16.0531,-72.3028,-16.9937
-14.5574,-72.3264,-16.9977
-13.0599,-72.3489,-16.9996
-11.5607,-72.3705,-17.0002
-10.0599,-72.3911,-17.0002
-8.5578,-72.4108,-17.0001
-7.05442,-72.4297,-17
-5.54994,-72.4478,-16.9999
-4.04451,-72.4652,-16.9999
-2.53825,-72.4819,-16.9999
-1.03131,-72.4978,-17
0.476209,-72.513,-17
1.98418,-72.5276,-17
3.4925,-72.5414,-17
5.00108,-72.5546,-17
6.50982,-72.5672,-17
8.01867,-72.5791,-17
9.52754,-72.5904,-17
11.0364,-72.6011,-17
12.5452,-72.6112,-17
14.0538,-72.6207,-17
15.5624,-72.6298,-17
17.0707,-72.6383,-17
18.5789,-72.6463,-17
20.0868,-72.6538,-17
21.5946,-72.6609,-17
23.1021,-72.6675,-17
24.6094,-72.6737,-17
26.1164,-72.6795,-17
27.6232,-72.6849,-17
29.1298,-72.69,-17
30.6361,-72.6947,-17
32.1422,-72.6991,-17
33.6481,-72.7032,-17
35.1537,-72.7069,-17
36.6592,-72.7104,-17
38.1644,-72.7136,-17
39.6694,-72.7166,-17
41.1742,-72.7193,-17
42.6788,-72.7218,-17
44.1833,-72.7241,-17
45.6875,-72.7261,-17
47.1916,-72.728,-17
48.6956,-72.7298,-17
50.1994,-72.7313,-17
51.703,-72.7327,-17
53.2066,-72.734,-17
54.71,-72.7352,-17
56.2133,-72.7363,-17
57.7165,-72.7372,-17
59.2196,-72.7381,-17
60.7226,-72.7389,-17
62.2255,-72.7397,-17
63.7284,-72.7404,-17
65.2313,-72.7411,-17
66.734,-72.7419,-17
68.2367,-72.7427,-17
69.7394,-72.7435,-17
71.242,-72.7441,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4855,-71.4288,-17
-68.9763,-71.4157,-17.0001
-67.4694,-71.4136,-17
-65.9667,-71.4185,-16.9996
-64.4643,-71.4186,-16.9989
-62.9609,-71.4154,-16.9978
-61.4573,-71.411,-16.9963
-59.954,-71.405,-16.9945
-58.4518,-71.3947,-16.9923
-56.9547,-71.3603,-16.99
-55.4524,-71.2822,-16.9878
-53.9401,-71.2003,-16.9863
-52.4286,-71.1306,-16.9835
-50.92,-71.0685,-16.9773
-49.4148,-71.012,-16.9669
-47.9135,-70.9603,-16.9534
-46.416,-70.9128,-16.9406
-44.9224,-70.8693,-16.9338
