-74.2655,-75.3431,-17
-72.7594,-75.3397,-17.0001
-71.2548,-75.3355,-17.0003
-69.7527,-75.3329,-17.0004
-68.2529,-75.335,-17.0003
-66.7525,-75.3409,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2416,-75.2635,-16.9886
-54.75,-75.1142,-16.9344
-53.2687,-74.9823,-16.8192
-51.797,-74.8686,-16.6443
-50.3344,-74.7694,-16.4458
-48.8741,-74.6806,-16.2963
-47.4144,-74.5966,-16.2706
-45.965,-74.5179,-16.391
-44.5317,-74.452,-16.6253
-43.1101,-74.4059,-16.9232
-41.6883,-74.3822,-17.2228
-40.2506,-74.3758,-17.4467
-38.7944,-74.3782,-17.5308
-37.3318,-74.3867,-17.472
-35.8689,-74.4039,-17.3333
-34.4001,-74.4295,-17.2001
-32.9221,-74.4608,-17.1253
-31.4374,-74.496,-17.1115
-29.9482,-74.5339,-17.1311
-28.4544,-74.5734,-17.153
-26.9563,-74.6133,-17.1581
-25.4543,-74.653,-17.1406
-23.9491,-74.6922,-17.1049
-22.441,-74.7309,-17.0604
-20.9301,-74.7689,-17.0176
-19.4166,-74.8058,-16.9843
-17.901,-74.8415,-16.9646
-16.3837,-74.8757,-16.9584
-14.8654,-74.9082,-16.9624
-13.3464,-74.939,-16.9723
-11.8271,-74.968,-16.9838
-10.3077,-74.9952,-16.9938
-8.78857,-75.0205,-17.0008
-7.26989,-75.044,-17.0046
-5.75183,-75.0657,-17.0057
-4.23452,-75.0859,-17.0051
-2.71804,-75.1044,-17.0038
-1.20243,-75.1215,-17.0024
0.312298,-75.1373,-17.0012
1.82616,-75.1519,-17.0005
3.33919,-75.1654,-17
4.85144,-75.1778,-16.9999
6.36296,-75.1893,-16.9999
7.87382,-75.2,-16.9999
9.38408,-75.21,-16.9999
10.8938,-75.2192,-17
12.4031,-75.2279,-17
13.9119,-75.2359,-17
15.4205,-75.2435,-17
16.9287,-75.2505,-17
18.4367,-75.2571,-17
19.9445,-75.2633,-17
21.4521,-75.2691,-17
22.9597,-75.2745,-17
24.4671,-75.2796,-17
25.9745,-75.2843,-17
27.4818,-75.2887,-17
28.9892,-75.2928,-17
30.4965,-75.2967,-17
32.0039,-75.3002,-17
33.5113,-75.3036,-17
35.0187,-75.3066,-17
36.5262,-75.3095,-17
38.0337,-75.3121,-17
39.5413,-75.3145,-17
41.049,-75.3167,-17
42.5567,-75.3188,-17
44.0645,-75.3207,-17
45.5723,-75.3224,-17
47.0802,-75.324,-17
48.5882,-75.3254,-17
50.0962,-75.3267,-17
51.6042,-75.3279,-17
53.1123,-75.329,-17
54.6205,-75.33,-17
56.1286,-75.331,-17
57.6368,-75.3318,-17
59.145,-75.3327,-17
60.6532,-75.3335,-17
62.1614,-75.3343,-17
63.6695,-75.3352,-17
65.1776,-75.3361,-17
66.6856,-75.3371,-17
68.1935,-75.3383,-17
69.7012,-75.3395,-17
71.2087,-75.3406,-17
72.7157,-75.3421,-17
74.2224,-75.3439,-17
75.7292,-75.3451,-17
-75.0144,-74.0455,-17
-73.5079,-74.043,-17.0001
-72.0013,-74.0371,-17.0003
-70.497,-74.03,-17.0005
-68.9968,-74.0265,-17.0006
-67.5003,-74.0334,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9948,-73.8657,-16.9629
-55.5079,-73.7125,-16.8592
-54.0314,-73.5868,-16.6695
-52.5685,-73.4765,-16.4226
-51.1116,-73.3785,-16.1889
-49.6506,-73.2877,-16.0661
-48.1943,-73.1994,-16.1316
-46.7632,-73.1194,-16.3871
-45.3595,-73.0603,-16.764
-43.9613,-73.0283,-17.1644
-42.5409,-73.0178,-17.4828
-41.0902,-73.0178,-17.6339
-39.6277,-73.025,-17.5972
-38.1682,-73.0427,-17.4369
-36.7051,-73.0703,-17.261
-35.2304,-73.1037,-17.1508
-33.7468,-73.1409,-17.1224
-32.2583,-73.1812,-17.1455
-30.7651,-73.2236,-17.1798
-29.2671,-73.2665,-17.1969
-27.7647,-73.3089,-17.1855
-26.2588,-73.3507,-17.1479
-24.7499,-73.3917,-17.0948
-23.2379,-73.432,-17.0395
-21.7231,-73.4713,-16.9935
-20.2056,-73.5093,-16.9635
-18.6861,-73.5457,-16.9511
-17.1654,-73.5803,-16.953
-15.6438,-73.6131,-16.964
-14.1219,-73.6439,-16.9785
-12.5999,-73.6728,-16.9918
-11.0781,-73.6997,-17.0016
-9.55686,-73.7246,-17.0071
-8.03628,-73.7476,-17.009
-6.51657,-73.7688,-17.0083
-4.9978,-73.7884,-17.0064
-3.48005,-73.8063,-17.0042
-1.96332,-73.8229,-17.0024
-0.447609,-73.8381,-17.0011
1.06713,-73.8522,-17.0003
2.58094,-73.8652,-17
4.09389,-73.8772,-16.9998
5.60605,-73.8883,-16.9999
7.11749,-73.8987,-16.9999
8.6283,-73.9083,-17
10.1385,-73.9173,-17
11.6483,-73.9257,-17
13.1576,-73.9336,-17
14.6666,-73.941,-17
16.1753,-73.9479,-17
17.6837,-73.9544,-17
19.1919,-73.9605,-17
20.6999,-73.9663,-17
22.2078,-73.9717,-17
23.7157,-73.9768,-17
25.2234,-73.9815,-17
26.7311,-73.986,-17
28.2388,-73.9902,-17
29.7465,-73.9941,-17
31.2543,-73.9978,-17
32.762,-74.0012,-17
34.2698,-74.0044,-17
35.7776,-74.0074,-17
37.2854,-74.0101,-17
38.7934,-74.0127,-17
40.3013,-74.015,-17
41.8093,-74.0172,-17
43.3174,-74.0192,-17
44.8256,-74.0211,-17
46.3337,-74.0228,-17
47.842,-74.0243,-17
49.3503,-74.0258,-17
50.8586,-74.0271,-17
52.367,-74.0283,-17
53.8754,-74.0294,-17
55.3839,-74.0305,-17
56.8924,-74.0315,-17
58.4009,-74.0325,-17
59.9095,-74.0334,-17
61.418,-74.0343,-17
62.9266,-74.0353,-17
64.4351,-74.0364,-17
65.9435,-74.0377,-17
67.4518,-74.0391,-17
68.96,-74.0404,-17
70.468,-74.0413,-17
71.9747,-74.0435,-17
73.4816,-74.0462,-17
74.9874,-74.0466,-17
-74.257,-72.7464,-17
-72.7505,-72.7429,-17.0002
-71.2421,-72.7324,-17.0005
-69.7378,-72.7205,-17.0009
-68.2398,-72.7166,-17.001
-66.7494,-72.7353,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2322,-72.633,-16.9997
-54.7465,-72.4461,-16.9252
-53.2613,-72.3094,-16.75
-51.795,-72.188,-16.4756
-50.3425,-72.0778,-16.1683
-48.886,-71.9769,-15.9355
-47.4219,-71.8809,-15.8913
-45.9794,-71.79,-16.0993
-44.5857,-71.7165,-16.5182
-43.2179,-71.6733,-17.0187
-41.8252,-71.6564,-17.4483
-40.3858,-71.6525,-17.6859
-38.924,-71.6577,-17.6893
-37.4674,-71.6768,-17.5215
-36.0109,-71.7083,-17.3114
-34.5407,-71.7448,-17.1689
-33.0588,-71.7842,-17.1275
-31.5713,-71.8273,-17.1556
-30.0791,-71.8729,-17.2043
-28.5815,-71.9192,-17.2363
-27.0788,-71.9647,-17.2343
-25.5722,-72.0092,-17.1977
-24.0624,-72.0528,-17.1374
-22.5495,-72.0956,-17.0695
-21.0333,-72.1373,-17.0092
-19.514,-72.1777,-16.9668
-17.9923,-72.2163,-16.946
-16.469,-72.2531,-16.9443
-14.9447,-72.2879,-16.9557
-13.42,-72.3206,-16.9729
-11.8952,-72.3512,-16.99
-10.3706,-72.3796,-17.0031
-8.8466,-72.4059,-17.0108
-7.32333,-72.4302,-17.0136
-5.80102,-72.4525,-17.0128
-4.2798,-72.473,-17.0102
-2.75973,-72.4918,-17.007
-1.24084,-72.5091,-17.0042
0.276879,-72.525,-17.0021
1.79346,-72.5396,-17.0008
3.30897,-72.5531,-17.0002
4.82346,-72.5655,-16.9999
6.33703,-72.577,-16.9998
7.84975,-72.5877,-16.9999
9.36172,-72.5977,-16.9999
10.873,-72.607,-17
12.3837,-72.6157,-17
13.8939,-72.6239,-17
15.4037,-72.6316,-17
16.9131,-72.6389,-17
18.4221,-72.6457,-17
19.931,-72.6521,-17
21.4395,-72.6582,-17
22.948,-72.6639,-17
24.4563,-72.6693,-17
25.9645,-72.6744,-17
27.4726,-72.6792,-17
28.9807,-72.6838,-17
30.4887,-72.688,-17
31.9968,-72.692,-17
33.5048,-72.6958,-17
35.0129,-72.6993,-17
36.521,-72.7026,-17
38.0291,-72.7057,-17
39.5373,-72.7086,-17
41.0456,-72.7112,-17
42.5538,-72.7137,-17
44.0621,-72.716,-17
45.5705,-72.7181,-17
47.0789,-72.7201,-17
48.5874,-72.7219,-17
50.0959,-72.7236,-17
51.6045,-72.7252,-17
53.1131,-72.7266,-17
54.6218,-72.7279,-17
56.1305,-72.7292,-17
57.6393,-72.7304,-17
59.1482,-72.7315,-17
60.6571,-72.7326,-17
62.1661,-72.7337,-17
63.6752,-72.7348,-17
65.1843,-72.736,-17
66.6933,-72.7373,-17
68.2024,-72.7388,-17
69.7112,-72.7406,-17
71.2202,-72.7419,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4816,-71.4237,-17.0008
-68.9692,-71.4057,-17.0017
-67.4595,-71.4023,-17.0024
-65.9553,-71.4081,-17.0026
-64.4519,-71.4076,-17.0022
-62.9476,-71.4027,-17.0011
-61.4438,-71.3961,-17
-59.9415,-71.3864,-17.0012
-58.4429,-71.3691,-17.0088
-56.9574,-71.3087,-17.0189
-55.4714,-71.1771,-17.0011
-53.978,-71.0349,-16.8813
-52.5038,-70.9046,-16.6269
-51.0554,-70.78,-16.2767
-49.6125,-70.6633,-15.9395
-48.1531,-70.5564,-15.7508
-46.6928,-70.4583,-15.8293
-45.2841,-70.3737,-16.2041
-43.9391,-70.3165,-16.7658
-42.5893,-70.2908,-17.3161
-41.1748,-70.2828,-17.6672
-39.7172,-70.2854,-17.7305
-38.2641,-70.3059,-17.5667
-36.8156,-70.3424,-17.3327
-35.351,-70.3832,-17.1704
-33.8718,-70.4254,-17.1251
-32.3862,-70.4715,-17.1623
-30.8957,-70.521,-17.2271
-29.399,-70.5711,-17.2762
-27.8962,-70.6202,-17.2867
-26.3889,-70.6679,-17.2547
-24.8782,-70.7144,-17.19
-23.3643,-70.7598,-17.1102
-21.8469,-70.8041,-17.0346
-20.326,-70.8469,-16.9774
-18.802,-70.8879,-16.9454
-17.276,-70.9269,-16.9376
-15.7489,-70.9637,-16.9477
-14.2213,-70.9983,-16.967
-12.6935,-71.0306,-16.9879
-11.166,-71.0606,-17.0049
-9.63903,-71.0883,-17.0155
-8.1129,-71.1138,-17.0197
-6.58784,-71.1371,-17.0192
-5.064,-71.1586,-17.0158
-3.54145,-71.1782,-17.0114
-2.02025,-71.1961,-17.0073
-0.500378,-71.2126,-17.0041
1.01819,-71.2277,-17.0019
2.53552,-71.2416,-17.0007
4.05168,-71.2544,-17.0001
5.56676,-71.2663,-16.9999
7.08086,-71.2773,-16.9999
8.59408,-71.2876,-16.9999
10.1065,-71.2972,-17
11.6182,-71.3062,-17
