-74.3016,-75.3577,-17.0007
-72.7923,-75.3589,-17.0015
-71.2835,-75.3593,-17.0029
-69.7746,-75.3585,-17.0043
-68.2654,-75.3553,-17.0044
-66.7565,-75.3488,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2091,-75.3169,-16.9556
-54.6301,-75.2481,-16.9114
-53.0247,-75.1437,-16.9578
-51.4359,-74.9913,-17.2156
-49.9178,-74.8041,-17.6685
-48.4909,-74.644,-18.2622
-47.1813,-74.6003,-19.0171
-45.7071,-74.3911,-18.8235
-44.1315,-74.3591,-18.086
-42.9317,-74.3154,-17.4204
-41.763,-74.1575,-17.0906
-40.3016,-75.2438,-18.0329
-38.9511,-74.6117,-18.6129
-36.299,-73.9111,-19.7169
-35.515,-74.003,-18.9596
-34.4908,-74.2363,-17.9941
-33.3581,-74.3728,-18.7627
-32.3122,-75.1666,-17.7675
-30.7378,-75.1396,-17.4451
-29.0716,-75.2223,-17.3095
-27.4525,-75.281,-17.1907
-25.8754,-75.3211,-17.0338
-24.3144,-75.3506,-16.8864
-22.76,-75.3719,-16.7777
-21.2109,-75.3855,-16.7198
-19.6677,-75.3919,-16.7113
-18.1307,-75.392,-16.7408
-16.5991,-75.3876,-16.7935
-15.0715,-75.3809,-16.8548
-13.5468,-75.374,-16.9122
-12.024,-75.3682,-16.957
-10.5031,-75.3641,-16.9852
-8.98389,-75.3614,-16.9975
-7.46653,-75.3593,-16.998
-5.9509,-75.3577,-16.9921
-4.43684,-75.3562,-16.9844
-2.92418,-75.3548,-16.9777
-1.41272,-75.3534,-16.9735
0.0976739,-75.3523,-16.9717
1.60717,-75.3513,-16.9719
3.11591,-75.3504,-16.9734
4.62404,-75.3497,-16.9755
6.13167,-75.3492,-16.9779
7.63894,-75.3487,-16.9802
9.14595,-75.3485,-16.9823
10.6528,-75.3483,-16.9841
12.1596,-75.3482,-16.9857
13.6664,-75.3482,-16.987
15.1733,-75.3482,-16.9882
16.6804,-75.3483,-16.9893
18.1876,-75.3484,-16.9902
19.6952,-75.3485,-16.9911
21.203,-75.3486,-16.992
22.7113,-75.3487,-16.9929
24.2199,-75.3487,-16.9937
25.7289,-75.3487,-16.9945
27.2383,-75.3486,-16.9952
28.7481,-75.3485,-16.9959
30.2584,-75.3483,-16.9966
31.7692,-75.348,-16.9972
33.2804,-75.3477,-16.9977
34.792,-75.3473,-16.9982
36.3041,-75.3468,-16.9986
37.8166,-75.3463,-16.9989
39.3296,-75.3458,-16.9992
40.8429,-75.3451,-16.9994
42.3566,-75.3445,-16.9996
43.8707,-75.3438,-16.9998
45.3851,-75.3431,-16.9999
46.8999,-75.3423,-16.9999
48.415,-75.3416,-17
49.9304,-75.3408,-17
51.4461,-75.3401,-17
52.962,-75.3394,-17.0001
54.4781,-75.3387,-17.0001
55.9944,-75.338,-17.0001
57.5109,-75.3374,-17
59.0275,-75.3369,-17
60.5443,-75.3365,-17
62.061,-75.3363,-17
63.5777,-75.3363,-17
65.0943,-75.3366,-17
66.6106,-75.3373,-17
68.1266,-75.3385,-17
69.6422,-75.34,-17
71.157,-75.3416,-17.0001
72.6703,-75.3446,-17.0001
74.1824,-75.3488,-17.0001
75.6938,-75.3529,-17.0002
-75.0464,-74.0562,-17.0006
-73.5382,-74.0576,-17.0016
-72.0311,-74.0587,-17.0035
-70.5243,-74.0594,-17.0057
-69.017,-74.0588,-17.0071
-67.5086,-74.0545,-17.0062
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9383,-74.0312,-16.9409
-55.351,-73.9959,-16.9533
-53.7558,-73.8927,-17.1795
-52.2635,-73.7497,-17.7929
-50.8476,-73.5949,-18.5096
-49.3944,-73.3986,-19.0932
-47.7809,-73.2539,-19.4637
-45.715,-73.6418,-19.0707
-43.4407,-74.252,-18.338
-44.8793,-73.2147,-18.1331
-43.9827,-73.5747,-18.3948
-42.9847,-74.7758,-17.8782
-41.4135,-73.971,-17.562
-38.2767,-72.5057,-19.2056
-36.0972,-71.8044,-17.9152
-35.3471,-72.492,-18.2267
-35.1274,-74.6633,-18.5047
-33.3521,-74.2103,-18.2101
-31.5632,-74.028,-17.4822
-29.8345,-74.0699,-17.035
-28.2084,-74.107,-16.812
-26.6308,-74.1204,-16.6674
-25.069,-74.1286,-16.5529
-23.5136,-74.1348,-16.4749
-21.9632,-74.1379,-16.4429
-20.4189,-74.1366,-16.4578
-18.881,-74.1304,-16.5106
-17.3491,-74.1205,-16.5875
-15.8217,-74.1088,-16.6741
-14.2976,-74.0972,-16.7578
-12.7757,-74.0871,-16.8293
-11.2555,-74.0791,-16.8835
-9.73689,-74.0729,-16.9201
-8.21998,-74.0679,-16.9422
-6.70469,-74.0639,-16.9543
-5.19089,-74.0603,-16.9607
-3.67842,-74.0572,-16.9646
-2.16712,-74.0545,-16.9676
-0.656799,-74.0521,-16.9705
0.852683,-74.05,-16.9734
2.36148,-74.0482,-16.9764
3.86971,-74.0467,-16.9792
5.37752,-74.0454,-16.9817
6.88502,-74.0444,-16.984
8.39231,-74.0436,-16.986
9.89949,-74.043,-16.9877
11.4066,-74.0425,-16.9891
12.9139,-74.0422,-16.9903
14.4212,-74.042,-16.9914
15.9287,-74.0419,-16.9923
17.4365,-74.0419,-16.9931
18.9446,-74.0419,-16.9939
20.453,-74.042,-16.9946
21.9617,-74.0421,-16.9952
23.4709,-74.0422,-16.9958
24.9804,-74.0423,-16.9964
26.4904,-74.0423,-16.997
28.0008,-74.0424,-16.9975
29.5117,-74.0423,-16.998
31.023,-74.0423,-16.9984
32.5347,-74.0422,-16.9987
34.0469,-74.042,-16.999
35.5595,-74.0418,-16.9993
37.0726,-74.0416,-16.9995
38.586,-74.0413,-16.9997
40.0999,-74.0409,-16.9998
41.6141,-74.0405,-16.9999
43.1287,-74.0401,-17
44.6437,-74.0396,-17
46.1589,-74.0392,-17
47.6745,-74.0387,-17.0001
49.1904,-74.0382,-17.0001
50.7066,-74.0377,-17.0001
52.2231,-74.0372,-17.0001
53.7398,-74.0367,-17.0001
55.2567,-74.0363,-17
56.7738,-74.0359,-17
58.2911,-74.0356,-17
59.8086,-74.0354,-17
61.3261,-74.0354,-17
62.8437,-74.0356,-17
64.3612,-74.0361,-17
65.8785,-74.0371,-17
67.3956,-74.0386,-17
68.9122,-74.0402,-17
70.4281,-74.0411,-17.0001
71.941,-74.0451,-17.0001
73.4534,-74.051,-17.0001
74.9626,-74.0533,-17.0003
-74.2804,-72.7554,-17.0011
-72.7749,-72.7562,-17.0028
-71.2707,-72.7578,-17.0051
-69.7662,-72.7597,-17.0057
-68.2605,-72.7599,-17.0054
-66.7538,-72.7529,-17.0051
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2214,-72.763,-16.9601
-54.6574,-72.7921,-16.9404
-53.1078,-72.7867,-17.1526
-51.6726,-72.733,-17.8422
-50.2942,-72.6118,-18.6879
-48.8014,-72.3749,-19.3522
-47.1291,-72.0429,-19.6691
-45.2737,-71.7306,-19.619
-43.5041,-72.0127,-18.6443
-44.4969,-70.7784,-17.8343
-45.3448,-72.3156,-18.2252
-43.8484,-74.2671,-16.8932
-41.5343,-75.0928,-14.976
-39.6266,-72.9438,-15.8466
-36.8015,-70.6868,-18.1654
-34.5154,-70.2657,-19.8904
-33.7565,-72.7525,-19.8902
-32.5859,-73.6604,-19.413
-31.0322,-73.1519,-18.2957
-29.2833,-72.9124,-17.2611
-27.5527,-72.8828,-16.874
-25.94,-72.8741,-16.7038
-24.3704,-72.8679,-16.5785
-22.8128,-72.8648,-16.4658
-21.2596,-72.8635,-16.3832
-19.7102,-72.8615,-16.3487
-18.1663,-72.8567,-16.364
-16.6289,-72.8483,-16.419
-15.0973,-72.837,-16.4994
-13.5706,-72.8241,-16.5914
-12.0472,-72.8111,-16.6829
-10.5261,-72.7993,-16.7644
