-74.3147,-75.3634,-17.0101
-72.803,-75.3628,-17.0068
-71.2917,-75.3619,-17.0044
-69.7805,-75.3599,-17.0028
-68.2692,-75.3558,-17.0018
-66.7585,-75.349,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3464,-17.0428
-54.7461,-75.3512,-17.1252
-53.2456,-75.3563,-17.2346
-51.7457,-75.3613,-17.3536
-50.2462,-75.3662,-17.4765
-48.7467,-75.3711,-17.5974
-47.2467,-75.3758,-17.7107
-45.7458,-75.3802,-17.811
-44.2441,-75.3841,-17.8937
-42.7415,-75.3873,-17.9553
-41.2382,-75.3899,-17.9935
-39.7346,-75.392,-18.0076
-38.2311,-75.3935,-17.9988
-36.728,-75.3947,-17.9697
-35.2254,-75.3957,-17.9239
-33.7232,-75.3966,-17.8662
-32.2215,-75.3974,-17.8013
-30.7199,-75.3983,-17.7336
-29.2184,-75.3991,-17.6667
-27.7168,-75.4,-17.6027
-26.2152,-75.4007,-17.5418
-24.7136,-75.4015,-17.4827
-23.2121,-75.4022,-17.4234
-21.7107,-75.403,-17.3615
-20.2095,-75.4039,-17.2961
-18.7082,-75.4048,-17.2284
-17.2068,-75.4059,-17.162
-15.705,-75.4071,-17.1022
-14.2024,-75.4087,-17.0549
-12.6992,-75.4109,-17.0239
-11.1955,-75.414,-17.01
-9.69136,-75.418,-17.0096
-8.18697,-75.4228,-17.0157
-6.68223,-75.4285,-17.0188
-5.17712,-75.4348,-17.0097
-3.67172,-75.4416,-16.9816
-2.16622,-75.4491,-16.9321
-0.660583,-75.4574,-16.8644
0.845595,-75.4669,-16.7868
2.35308,-75.4782,-16.7116
3.86257,-75.4921,-16.6521
5.37423,-75.5097,-16.6193
6.88746,-75.5322,-16.6199
8.40111,-75.5606,-16.6538
9.9139,-75.595,-16.7152
11.4248,-75.6355,-16.7933
12.9328,-75.6813,-16.8756
14.4373,-75.7316,-16.9504
15.9372,-75.7858,-17.0082
17.4318,-75.8438,-17.0421
18.92,-75.9058,-17.0508
20.4006,-75.9726,-17.0417
21.8726,-76.0442,-17.0247
23.3352,-76.1187,-16.9979
24.7877,-76.1904,-16.9464
26.2305,-76.2489,-16.8723
27.6675,-76.2829,-16.8059
29.1048,-76.2872,-16.7811
30.5471,-76.2679,-16.8165
31.9954,-76.2365,-16.9038
33.45,-76.2009,-17.0181
34.9113,-76.1639,-17.1292
36.3795,-76.1253,-17.2105
37.8535,-76.0837,-17.2466
39.3316,-76.037,-17.2337
40.8133,-75.9837,-17.18
42.3001,-75.9258,-17.1051
43.7945,-75.8688,-17.0371
45.2968,-75.817,-17.0015
46.8055,-75.7712,-17.0084
48.3183,-75.7297,-17.0453
49.8346,-75.6917,-17.0824
51.3539,-75.6572,-17.0904
52.8749,-75.6259,-17.0589
54.3962,-75.5969,-17.0016
55.9184,-75.5697,-16.9447
57.4416,-75.544,-16.9102
58.9655,-75.5197,-16.906
60.4893,-75.4964,-16.9263
62.0128,-75.4742,-16.9583
63.536,-75.4533,-16.99
65.0587,-75.4339,-17.0139
66.5806,-75.4164,-17.028
68.1015,-75.4009,-17.0334
69.621,-75.3878,-17.0329
71.1393,-75.3764,-17.029
72.6551,-75.3684,-17.0236
74.1688,-75.3639,-17.0182
75.6811,-75.362,-17.0135
-75.0579,-74.0622,-17.0096
-73.5479,-74.0618,-17.0067
-72.0388,-74.0616,-17.0043
-70.53,-74.0609,-17.0023
-69.0207,-74.0588,-17.0012
-67.5108,-74.0538,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9974,-74.0503,-17.0897
-55.4961,-74.0558,-17.1972
-53.9962,-74.0609,-17.3197
-52.4971,-74.0659,-17.4497
-50.9982,-74.0707,-17.5792
-49.4989,-74.0753,-17.702
-47.9986,-74.0796,-17.8122
-46.4974,-74.0833,-17.9042
-44.995,-74.0864,-17.9739
-43.4919,-74.0888,-18.0184
-41.9884,-74.0907,-18.037
-40.4849,-74.092,-18.0304
-38.9818,-74.0931,-18.0013
-37.4794,-74.0939,-17.9537
-35.9775,-74.0948,-17.8924
-34.4761,-74.0956,-17.8226
-32.975,-74.0964,-17.749
-31.474,-74.0972,-17.6759
-29.9729,-74.0978,-17.6059
-28.4717,-74.0984,-17.54
-26.9705,-74.0989,-17.478
-25.4693,-74.0993,-17.4181
-23.9681,-74.0997,-17.3583
-22.467,-74.1002,-17.2972
-20.9659,-74.1007,-17.235
-19.4647,-74.1013,-17.174
-17.9632,-74.1021,-17.118
-16.4611,-74.1032,-17.0719
-14.9585,-74.1048,-17.0396
-13.4554,-74.1072,-17.0225
-11.952,-74.1103,-17.0189
-10.4484,-74.1143,-17.0233
-8.9446,-74.1192,-17.0279
-7.44048,-74.1248,-17.0244
-5.93614,-74.1311,-17.0058
-4.43171,-74.1381,-16.9683
-2.92725,-74.146,-16.9134
-1.42256,-74.1549,-16.847
0.0829002,-74.1652,-16.7797
1.58971,-74.1777,-16.7234
3.0981,-74.1931,-16.6894
4.60774,-74.2124,-16.6848
6.1178,-74.2364,-16.7112
7.62735,-74.2654,-16.764
9.13571,-74.2993,-16.8338
10.6424,-74.3377,-16.909
12.1469,-74.3802,-16.9781
13.6486,-74.4263,-17.0321
15.1464,-74.4759,-17.0656
16.6396,-74.5292,-17.0771
18.1271,-74.5861,-17.069
19.608,-74.6467,-17.0458
21.0812,-74.7101,-17.0108
22.5458,-74.7731,-16.9644
24.0014,-74.8291,-16.911
25.4503,-74.8697,-16.8657
26.8966,-74.8887,-16.8482
28.3442,-74.8872,-16.8731
29.7957,-74.8718,-16.942
31.2517,-74.849,-17.0415
32.7127,-74.8224,-17.1507
34.1792,-74.7928,-17.2497
35.651,-74.7599,-17.323
37.1279,-74.7227,-17.3588
38.6091,-74.68,-17.3495
40.0942,-74.6316,-17.2965
41.5839,-74.5798,-17.2152
43.0798,-74.5291,-17.1332
44.5828,-74.4832,-17.0783
46.0918,-74.4426,-17.0631
47.6047,-74.406,-17.0772
49.1208,-74.3723,-17.0938
50.6392,-74.3412,-17.0884
52.1588,-74.3124,-17.0542
53.6791,-74.2851,-17.0041
55.2002,-74.2592,-16.9587
56.7224,-74.2345,-16.9335
58.2452,-74.211,-16.9321
59.7682,-74.1885,-16.9481
61.2912,-74.167,-16.9714
62.8141,-74.1466,-16.9932
64.3367,-74.1276,-17.009
65.8586,-74.1101,-17.0179
67.3794,-74.0945,-17.021
68.8986,-74.0822,-17.0202
70.4178,-74.0696,-17.0174
71.9322,-74.0623,-17.0136
73.4439,-74.0596,-17.0102
74.9537,-74.0587,-17.0076
-74.2882,-72.7592,-17.0054
-72.7814,-72.7589,-17.0036
-71.2756,-72.7595,-17.0016
-69.7695,-72.7595,-16.9988
-68.2628,-72.7574,-16.9981
-66.7557,-72.7511,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2478,-72.749,-17.0554
-54.7456,-72.7554,-17.1511
-53.2457,-72.7606,-17.2751
-51.747,-72.7655,-17.4085
-50.2487,-72.7702,-17.545
-48.7501,-72.7747,-17.6769
-47.2507,-72.7788,-17.7972
-45.7501,-72.7824,-17.8994
-44.2482,-72.7853,-17.9783
-42.7453,-72.7876,-18.0307
-41.2419,-72.7892,-18.0549
-39.7385,-72.7904,-18.0518
-38.2355,-72.7913,-18.0239
-36.7332,-72.7921,-17.9753
-35.2316,-72.7929,-17.9112
-33.7306,-72.7938,-17.8371
