-74.2937,-75.355,-17
-72.7844,-75.3538,-17
-71.276,-75.3516,-17
-69.7687,-75.3493,-16.9999
-68.2623,-75.3476,-17
-66.7559,-75.3458,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2488,-75.2994,-17.0341
-54.7541,-75.2142,-17.0826
-53.2623,-75.1384,-17.1389
-51.7712,-75.0735,-17.1971
-50.2812,-75.0178,-17.2687
-48.7934,-74.9702,-17.368
-47.309,-74.9292,-17.5045
-45.8282,-74.8932,-17.6705
-44.348,-74.8627,-17.8316
-42.8647,-74.8409,-17.9321
-41.3807,-74.8308,-17.9236
-39.9049,-74.8321,-17.8025
-38.4372,-74.8429,-17.6348
-36.9673,-74.8653,-17.531
-35.4962,-74.8989,-17.541
-34.0267,-74.9379,-17.5573
-32.561,-74.992,-17.4965
-31.1048,-75.0698,-17.3642
-29.6409,-75.1168,-17.3599
-28.1818,-75.1403,-17.5704
-26.7443,-75.1643,-17.9486
-25.3062,-75.1919,-18.3486
-23.8213,-75.2058,-18.5455
-22.3241,-75.2164,-18.4696
-20.8561,-75.2477,-18.1796
-19.4107,-75.2922,-17.8006
-17.9574,-75.3225,-17.4507
-16.4814,-75.327,-17.2027
-14.988,-75.3144,-17.0743
-13.4881,-75.2982,-17.0299
-11.9865,-75.2852,-17.0156
-10.4843,-75.2765,-16.9989
-8.98163,-75.271,-16.977
-7.47817,-75.268,-16.9596
-5.97382,-75.2668,-16.9535
-4.46865,-75.2672,-16.9579
-2.96268,-75.269,-16.9679
-1.45595,-75.2719,-16.9784
0.0515337,-75.2759,-16.9866
1.5597,-75.2807,-16.9919
3.06848,-75.2861,-16.9947
4.57783,-75.2919,-16.9961
6.08766,-75.2981,-16.9966
7.59794,-75.3044,-16.9968
9.10859,-75.3108,-16.997
10.6196,-75.3171,-16.9971
12.1308,-75.3231,-16.9973
13.6423,-75.3289,-16.9975
15.154,-75.3344,-16.9977
16.6659,-75.3395,-16.998
18.1778,-75.3441,-16.9982
19.6899,-75.3484,-16.9985
21.2022,-75.3522,-16.9987
22.7145,-75.3556,-16.999
24.2269,-75.3586,-16.9992
25.7393,-75.3612,-16.9994
27.2519,-75.3634,-16.9996
28.7646,-75.3652,-16.9998
30.2774,-75.3667,-16.9999
31.7902,-75.3679,-17
33.3032,-75.3687,-17.0001
34.8164,-75.3693,-17.0001
36.3296,-75.3696,-17.0001
37.843,-75.3696,-17.0001
39.3566,-75.3695,-17.0001
40.8703,-75.3691,-17.0001
42.3841,-75.3686,-17.0001
43.8981,-75.3678,-17.0001
45.4123,-75.3669,-17.0001
46.9267,-75.3659,-17.0001
48.4412,-75.3647,-17
49.9559,-75.3635,-17
51.4707,-75.3621,-17
52.9857,-75.3607,-17
54.5008,-75.3591,-17
56.0161,-75.3576,-17
57.5315,-75.356,-17
59.0469,-75.3544,-17
60.5624,-75.3528,-17
62.0779,-75.3513,-17
63.5934,-75.35,-17
65.1087,-75.3488,-17
66.6238,-75.3479,-17
68.1386,-75.3474,-16.9999
69.6529,-75.3472,-16.9999
71.1666,-75.3472,-16.9999
72.6788,-75.3484,-16.9999
74.1901,-75.3507,-16.9999
75.7009,-75.3531,-17
-75.0395,-74.0548,-17
-73.5309,-74.0541,-17
-72.0229,-74.0518,-16.9999
-70.5161,-74.0486,-16.9998
-69.0107,-74.0459,-16.9997
-67.5064,-74.0457,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0026,-73.9482,-17.0675
-55.5113,-73.8631,-17.1299
-54.0201,-73.7929,-17.1873
-52.5298,-73.7331,-17.2429
-51.0412,-73.6824,-17.3087
-49.5549,-73.6397,-17.4016
-48.0718,-73.6024,-17.53
-46.5915,-73.5685,-17.6795
-45.1106,-73.5396,-17.8087
-43.6269,-73.5207,-17.867
-42.1445,-73.5162,-17.8277
-40.6682,-73.5257,-17.7115
-39.1951,-73.5466,-17.5804
-37.7214,-73.5777,-17.4724
-36.2509,-73.6262,-17.3461
-34.7901,-73.705,-17.1616
-33.3306,-73.7938,-16.9871
-31.8576,-73.8503,-16.9588
-30.3861,-73.8776,-17.145
-28.9735,-73.8792,-17.6364
-27.5726,-73.892,-18.1775
-26.0909,-73.9053,-18.429
-24.5954,-73.9274,-18.3312
-23.1376,-73.9735,-18.0091
-21.6973,-74.0252,-17.6238
-20.2413,-74.0537,-17.2928
-18.7611,-74.0537,-17.0733
-17.2658,-74.0378,-16.9678
-15.7649,-74.0182,-16.9434
-14.2624,-74.0014,-16.9496
-12.7591,-73.9888,-16.9501
-11.2553,-73.9801,-16.9389
-9.75073,-73.9743,-16.9271
-8.24541,-73.9707,-16.9248
-6.73934,-73.969,-16.9337
-5.23257,-73.9688,-16.9492
-3.72509,-73.9701,-16.9655
-2.21691,-73.9726,-16.9787
-0.708073,-73.976,-16.9876
0.801353,-73.9803,-16.9928
2.31131,-73.9852,-16.9954
3.82173,-73.9905,-16.9966
5.33257,-73.9962,-16.9972
6.84377,-74.002,-16.9975
8.35527,-74.0078,-16.9977
9.86704,-74.0136,-16.9979
11.379,-74.0192,-16.9981
12.8912,-74.0246,-16.9983
14.4035,-74.0296,-16.9986
15.9159,-74.0344,-16.9988
17.4285,-74.0388,-16.999
18.9411,-74.0428,-16.9992
20.4538,-74.0464,-16.9994
21.9666,-74.0497,-16.9995
23.4795,-74.0526,-16.9997
24.9924,-74.0551,-16.9998
26.5054,-74.0573,-16.9999
28.0185,-74.0592,-17
29.5317,-74.0607,-17.0001
31.045,-74.062,-17.0001
32.5584,-74.063,-17.0001
34.0719,-74.0637,-17.0001
35.5856,-74.0642,-17.0001
37.0993,-74.0644,-17.0001
38.6133,-74.0645,-17.0001
40.1274,-74.0643,-17.0001
41.6416,-74.064,-17.0001
43.1561,-74.0635,-17.0001
44.6706,-74.0628,-17
46.1854,-74.062,-17
47.7003,-74.0611,-17
49.2154,-74.0601,-17
50.7307,-74.0589,-17
52.2462,-74.0577,-17
53.7618,-74.0564,-17
55.2775,-74.055,-17
56.7934,-74.0536,-17
58.3095,-74.0522,-17
59.8256,-74.0508,-17
61.3418,-74.0494,-17
62.8581,-74.0482,-17
64.3742,-74.0472,-17
65.8902,-74.0465,-17
67.4058,-74.0463,-17
68.921,-74.0463,-17
70.4357,-74.0455,-17
71.9475,-74.0477,-17
73.4589,-74.0517,-17
74.9677,-74.0529,-17
-74.275,-72.7537,-17
-72.7683,-72.7524,-17
-71.2616,-72.7486,-16.9998
-69.7564,-72.7439,-16.9993
-68.2534,-72.7412,-16.9992
-66.7531,-72.7448,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2474,-72.6885,-17.0407
-54.7592,-72.588,-17.107
-53.2678,-72.5128,-17.1789
-51.7772,-72.4485,-17.2367
-50.2885,-72.3938,-17.2827
-48.8017,-72.3487,-17.3304
-47.317,-72.3118,-17.3974
-45.8348,-72.2797,-17.4907
-44.3544,-72.2506,-17.5921
-42.8735,-72.2276,-17.6605
