-74.2967,-75.3566,-17.0001
-72.7879,-75.357,-17.0003
-71.2797,-75.3566,-17.0006
-69.7717,-75.3552,-17.0008
-68.2638,-75.3525,-17.0011
-66.7561,-75.3477,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2481,-75.2827,-17.2084
-54.7542,-75.1781,-17.4823
-53.2503,-75.0839,-17.6686
-51.7414,-74.9849,-17.674
-50.2476,-74.8749,-17.5272
-48.7676,-74.7625,-17.3216
-47.2869,-74.6566,-17.1782
-45.808,-74.5524,-17.1706
-44.3415,-74.4454,-17.2397
-42.8858,-74.3378,-17.2732
-41.4431,-74.2322,-17.2234
-40.0169,-74.1359,-17.1322
-38.6076,-74.0689,-17.0826
-37.2113,-74.0469,-17.0741
-35.8147,-74.0709,-17.0603
-34.4083,-74.126,-17.0435
-32.9885,-74.1983,-17.0387
-31.5568,-74.2816,-17.0714
-30.1137,-74.3714,-17.1714
-28.6606,-74.4603,-17.335
-27.1951,-74.5431,-17.5103
-25.7158,-74.6172,-17.6613
-24.2242,-74.6822,-17.7695
-22.7224,-74.7396,-17.8137
-21.2146,-74.7916,-17.7885
-19.7043,-74.8405,-17.7042
-18.1927,-74.8874,-17.5815
-16.6791,-74.932,-17.4439
-15.1625,-74.9739,-17.3111
-13.6427,-75.0127,-17.196
-12.1201,-75.0482,-17.1045
-10.5958,-75.0804,-17.0377
-9.07071,-75.1096,-16.9936
-7.54581,-75.136,-16.9682
-6.02168,-75.1598,-16.9568
-4.49867,-75.1811,-16.9549
-2.97694,-75.2002,-16.9583
-1.45654,-75.2173,-16.9643
0.0625731,-75.2326,-16.9708
1.58045,-75.2463,-16.9768
3.09719,-75.2586,-16.9818
4.61288,-75.2696,-16.9857
6.12761,-75.2795,-16.9887
7.6415,-75.2884,-16.9908
9.15463,-75.2964,-16.9923
10.6671,-75.3035,-16.9933
12.179,-75.31,-16.994
13.6903,-75.3157,-16.9945
15.2013,-75.3209,-16.9949
16.7119,-75.3255,-16.9953
18.2222,-75.3296,-16.9958
19.7324,-75.3332,-16.9962
21.2423,-75.3363,-16.9967
22.7522,-75.3391,-16.9972
24.2621,-75.3415,-16.9976
25.772,-75.3436,-16.998
27.282,-75.3454,-16.9984
28.792,-75.3468,-16.9988
30.3023,-75.348,-16.9991
31.8127,-75.349,-16.9993
33.3234,-75.3497,-16.9995
34.8343,-75.3503,-16.9997
36.3455,-75.3506,-16.9998
37.8569,-75.3508,-16.9999
39.3687,-75.3508,-17
40.8807,-75.3506,-17.0001
42.3931,-75.3504,-17.0001
43.9057,-75.35,-17.0001
45.4187,-75.3495,-17.0001
46.9319,-75.3489,-17.0001
48.4455,-75.3483,-17.0001
49.9593,-75.3476,-17.0001
51.4733,-75.3468,-17.0001
52.9876,-75.3461,-17.0001
54.5021,-75.3452,-17
56.0169,-75.3444,-17
57.5318,-75.3436,-17
59.0468,-75.3429,-17
60.562,-75.3422,-17
62.0772,-75.3416,-17
63.5924,-75.3412,-17
65.1076,-75.3411,-17
66.6225,-75.3413,-17
68.1371,-75.3418,-17
69.6514,-75.3427,-17
71.165,-75.3438,-17
72.6771,-75.3461,-17
74.1883,-75.3494,-17
75.6988,-75.3528,-17
-75.0421,-74.0555,-17.0002
-73.5342,-74.0562,-17.0004
-72.0273,-74.0563,-17.0005
-70.5208,-74.0557,-17.0005
-69.0143,-74.0543,-17.0006
-67.5076,-74.0513,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9939,-73.9205,-17.3497
-55.4891,-73.8145,-17.6514
-53.9724,-73.7159,-17.8238
-52.4558,-73.6101,-17.8017
-50.9621,-73.4894,-17.605
-49.4875,-73.364,-17.3433
-48.0075,-73.2468,-17.182
-46.5298,-73.1336,-17.2212
-45.0669,-73.0222,-17.3288
-43.6132,-72.9141,-17.3785
-42.1753,-72.8035,-17.3148
-40.764,-72.6935,-17.1857
-39.3831,-72.6397,-17.2489
-38.0156,-72.6456,-17.2093
-36.6394,-72.6993,-17.1271
-35.2441,-72.7796,-17.0496
-33.831,-72.8698,-16.9948
-32.4015,-72.9706,-17.0501
-30.9594,-73.0742,-17.2117
-29.5046,-73.1711,-17.4203
-28.0305,-73.2571,-17.5837
-26.5429,-73.3316,-17.715
-25.0433,-73.3956,-17.7807
-23.536,-73.4526,-17.7713
-22.025,-73.5053,-17.6973
-20.5121,-73.5554,-17.5793
-18.9968,-73.6029,-17.4428
-17.4777,-73.6475,-17.3101
-15.9546,-73.6887,-17.1952
-14.4284,-73.7264,-17.1042
-12.9001,-73.7607,-17.0376
-11.371,-73.7917,-16.9931
-9.84216,-73.8196,-16.9668
-8.31425,-73.8446,-16.9546
-6.7877,-73.8669,-16.952
-5.26272,-73.8867,-16.9552
-3.73936,-73.9043,-16.9611
-2.21759,-73.92,-16.9679
-0.69732,-73.9339,-16.9743
0.82156,-73.9463,-16.9799
2.33918,-73.9575,-16.9845
3.85565,-73.9675,-16.9881
5.37111,-73.9764,-16.9908
6.88566,-73.9845,-16.9928
8.39942,-73.9918,-16.9941
9.91248,-73.9984,-16.995
11.4249,-74.0043,-16.9957
12.9369,-74.0097,-16.9962
14.4484,-74.0145,-16.9966
15.9595,-74.0188,-16.9969
17.4704,-74.0227,-16.9973
18.981,-74.0262,-16.9977
20.4915,-74.0293,-16.998
22.002,-74.0321,-16.9984
23.5124,-74.0345,-16.9987
25.0228,-74.0367,-16.999
26.5333,-74.0385,-16.9992
28.0439,-74.0402,-16.9994
29.5547,-74.0416,-16.9996
31.0656,-74.0427,-16.9998
32.5768,-74.0437,-16.9999
34.0883,-74.0445,-17
35.5999,-74.045,-17
37.1119,-74.0455,-17.0001
38.6242,-74.0458,-17.0001
40.1367,-74.0459,-17.0001
41.6496,-74.0459,-17.0001
43.1627,-74.0458,-17.0001
44.6761,-74.0456,-17.0001
46.1899,-74.0453,-17.0001
47.7039,-74.0449,-17.0001
49.2182,-74.0445,-17.0001
50.7328,-74.044,-17
52.2476,-74.0435,-17
53.7627,-74.0429,-17
55.278,-74.0423,-17
56.7935,-74.0417,-17
58.3092,-74.0412,-17
59.8251,-74.0407,-17
61.341,-74.0403,-17
62.8571,-74.0401,-17
64.3731,-74.0402,-17
65.8889,-74.0406,-17
67.4045,-74.0415,-17
68.9197,-74.0425,-17
70.4343,-74.0429,-17
71.9461,-74.0461,-17
73.4574,-74.0511,-17
74.966,-74.0529,-17.0001
-74.2773,-72.7546,-17.0004
-72.7718,-72.7548,-17.0005
-71.2671,-72.7547,-17
-69.7625,-72.7544,-16.9981
-68.2578,-72.7532,-16.9979
-66.7535,-72.7499,-17.0004
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.222,-72.6748,-17.1657
-54.7101,-72.5561,-17.4726
-53.1978,-72.4462,-17.7735
-51.6725,-72.3388,-17.9357
-50.1503,-72.2241,-17.8863
-48.6592,-72.0925,-17.6417
-47.1904,-71.9555,-17.3388
-45.707,-71.8318,-17.2
-44.234,-71.7182,-17.3395
-42.7753,-71.6153,-17.5188
-41.3231,-71.5184,-17.6095
-39.8932,-71.3984,-17.5285
-38.5151,-71.2376,-17.2561
-37.178,-71.2398,-17.5528
-35.8594,-71.2626,-17.2166
-34.4864,-71.3555,-17.146
-33.1066,-71.4535,-16.9272
-31.6896,-71.5603,-16.8877
-30.2538,-71.6814,-17.0046
-28.8201,-71.7944,-17.3143
-27.3478,-71.8955,-17.4681
-25.8647,-71.9818,-17.6346
-24.3677,-72.0538,-17.7269
-22.8614,-72.1163,-17.7353
-21.3503,-72.1731,-17.675
-19.8364,-72.2261,-17.5665
-18.3193,-72.2762,-17.435
-16.7978,-72.3232,-17.3048
-15.2714,-72.3667,-17.1922
-13.7411,-72.4065,-17.1036
-12.2085,-72.4428,-17.0386
-10.6751,-72.4756,-16.9945
-9.14187,-72.5051,-16.9677
-7.6098,-72.5312,-16.9544
-6.07936,-72.5544,-16.9507
-4.55082,-72.5749,-16.9531
-3.02423,-72.5929,-16.9586
-1.49957,-72.6088,-16.9652
0.0232767,-72.6228,-16.9717
1.54446,-72.6353,-16.9776
3.06413,-72.6464,-16.9826
4.58244,-72.6564,-16.9867
6.09955,-72.6654,-16.9899
7.6156,-72.6734,-16.9923
9.1307,-72.6807,-16.9941
10.645,-72.6873,-16.9953
12.1586,-72.6933,-16.9962
13.6715,-72.6988,-16.9968
15.1839,-72.7038,-16.9973
16.6959,-72.7083,-16.9976
18.2076,-72.7124,-16.998
19.7189,-72.7161,-16.9983
21.2301,-72.7195,-16.9986
22.7411,-72.7226,-16.9989
24.252,-72.7254,-16.9991
25.7629,-72.7279,-16.9993
27.2739,-72.7302,-16.9995
28.7849,-72.7322,-16.9997
30.296,-72.734,-16.9998
31.8073,-72.7356,-16.9999
33.3188,-72.737,-17
34.8305,-72.7381,-17.0001
36.3424,-72.7392,-17.0001
37.8546,-72.74,-17.0001
39.3671,-72.7407,-17.0001
40.8799,-72.7413,-17.0001
42.3929,-72.7417,-17.0001
43.9063,-72.742,-17.0001
45.4199,-72.7422,-17.0001
46.9339,-72.7422,-17.0001
48.4481,-72.7422,-17.0001
49.9626,-72.7421,-17.0001
51.4774,-72.7419,-17
52.9925,-72.7417,-17
54.5079,-72.7414,-17
56.0236,-72.741,-17
57.5395,-72.7407,-17
59.0557,-72.7403,-17
60.5722,-72.74,-17
