-74.303,-75.3589,-17.0003
-72.7942,-75.3611,-17.0004
-71.2856,-75.3627,-17.0007
-69.7763,-75.3623,-17.0015
-68.2661,-75.3582,-17.002
-66.7566,-75.3499,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2511,-75.3446,-17.0022
-54.7333,-75.333,-17.0071
-53.1933,-75.2955,-16.9486
-51.6259,-75.2492,-16.8674
-50.0187,-75.1513,-16.7803
-48.3579,-74.9708,-16.6612
-46.6597,-74.634,-16.5708
-44.9977,-74.0891,-16.4935
-43.4732,-73.3848,-16.6815
-42.0673,-72.8417,-17.0772
-40.7273,-72.9011,-17.481
-39.5979,-73.5782,-17.7022
-38.0921,-73.9561,-17.4172
-37.2568,-73.9252,-16.7562
-36.2995,-74.6149,-16.3729
-35.2439,-75.1092,-16.8312
-34.036,-75.0961,-17.1716
-32.605,-75.1072,-17.4053
-30.8433,-75.2089,-17.7692
-29.1667,-75.2286,-17.6929
-27.5656,-75.238,-17.3227
-25.9776,-75.2686,-16.9485
-24.3841,-75.312,-16.7005
-22.7951,-75.3537,-16.5872
-21.2193,-75.3836,-16.575
-19.6586,-75.3986,-16.6265
-18.1112,-75.4009,-16.7108
-16.5744,-75.3947,-16.8053
-15.0451,-75.3846,-16.8934
-13.521,-75.3748,-16.9626
-12.0009,-75.3673,-17.0058
-10.4841,-75.3622,-17.0235
-8.97017,-75.3586,-17.0225
-7.45859,-75.3557,-17.0116
-5.94878,-75.3531,-16.998
-4.44023,-75.3507,-16.986
-2.93253,-75.3485,-16.9776
-1.42542,-75.3466,-16.973
0.0813147,-75.345,-16.9714
1.58784,-75.3438,-16.9719
3.09428,-75.3428,-16.9737
4.60072,-75.3421,-16.976
6.10723,-75.3416,-16.9785
7.61388,-75.3414,-16.9808
9.12072,-75.3414,-16.9829
10.6278,-75.3415,-16.9848
12.1351,-75.3417,-16.9863
13.6426,-75.342,-16.9877
15.1505,-75.3424,-16.9888
16.6587,-75.3429,-16.9899
18.1672,-75.3434,-16.9908
19.6761,-75.3438,-16.9917
21.1853,-75.3443,-16.9925
22.6949,-75.3447,-16.9933
24.2048,-75.3451,-16.9941
25.7151,-75.3454,-16.9948
27.2258,-75.3456,-16.9956
28.7369,-75.3457,-16.9962
30.2484,-75.3458,-16.9969
31.7602,-75.3458,-16.9974
33.2725,-75.3457,-16.9979
34.7851,-75.3455,-16.9984
36.298,-75.3453,-16.9987
37.8114,-75.3449,-16.9991
39.325,-75.3445,-16.9993
40.839,-75.3441,-16.9995
42.3534,-75.3435,-16.9997
43.868,-75.343,-16.9998
45.3829,-75.3424,-16.9999
46.8982,-75.3417,-17
48.4136,-75.3411,-17
49.9294,-75.3404,-17
51.4453,-75.3397,-17.0001
52.9615,-75.3391,-17.0001
54.4778,-75.3384,-17.0001
55.9943,-75.3378,-17.0001
57.511,-75.3373,-17
59.0277,-75.3368,-17
60.5446,-75.3364,-17
62.0614,-75.3362,-17
63.5781,-75.3362,-17
65.0947,-75.3364,-17
66.611,-75.3371,-17
68.127,-75.3382,-17
69.6424,-75.3397,-17
71.1571,-75.3414,-17.0001
72.6701,-75.3445,-17.0001
74.182,-75.3488,-17.0002
75.6931,-75.3532,-17.0003
-75.0477,-74.0569,-17.0003
-73.5403,-74.0591,-17.0004
-72.0341,-74.0619,-17.001
-70.5276,-74.0644,-17.0026
-69.0195,-74.0643,-17.0046
-67.5094,-74.0577,-17.0051
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9968,-74.0789,-17.1774
-55.4539,-74.0998,-17.27
-53.8842,-74.0541,-17.0945
-52.3043,-73.978,-16.7338
-50.64,-73.8528,-16.4423
-48.8924,-73.5386,-16.2769
-47.1593,-72.9379,-16.1488
-45.5002,-72.1133,-16.0538
-43.9556,-71.2747,-16.2055
-42.4529,-70.9802,-16.5376
-41.118,-71.5552,-17.2039
-40.1915,-72.6013,-17.1243
-39.7013,-73.0678,-16.0509
-37.7475,-73.2185,-16.036
-36.6391,-74.6944,-16.0427
-36.6984,-74.8705,-18.0149
-35.8677,-74.1291,-17.7756
-33.5931,-73.953,-17.6581
-31.6249,-74.0414,-17.7075
-29.9548,-74.0451,-17.437
-28.3549,-74.0507,-17.0072
-26.7546,-74.0748,-16.6261
-25.1466,-74.1089,-16.3863
-23.5462,-74.139,-16.2862
-21.9635,-74.1563,-16.2901
-20.4002,-74.1592,-16.3593
-18.8531,-74.1505,-16.4632
-17.3184,-74.1347,-16.5804
-15.792,-74.1165,-16.6949
-14.271,-74.0998,-16.7931
-12.7534,-74.0864,-16.8666
-11.2384,-74.0765,-16.914
-9.72569,-74.0692,-16.9405
-8.2148,-74.0634,-16.9535
-6.70535,-74.0585,-16.9595
-5.19693,-74.0544,-16.9626
-3.68923,-74.0508,-16.9651
-2.18198,-74.0477,-16.9677
-0.675019,-74.0451,-16.9707
0.83181,-74.0429,-16.9737
2.33861,-74.0411,-16.9768
3.84546,-74.0397,-16.9796
5.35242,-74.0386,-16.9822
6.85954,-74.0378,-16.9845
8.36687,-74.0373,-16.9865
9.87443,-74.0369,-16.9882
11.3822,-74.0368,-16.9897
12.8904,-74.0368,-16.9909
14.3988,-74.0369,-16.9919
15.9075,-74.0372,-16.9928
17.4166,-74.0375,-16.9935
18.926,-74.0379,-16.9943
20.4357,-74.0382,-16.9949
21.9459,-74.0386,-16.9956
23.4564,-74.039,-16.9962
24.9672,-74.0394,-16.9967
26.4785,-74.0397,-16.9972
27.9901,-74.04,-16.9977
29.5021,-74.0402,-16.9982
31.0145,-74.0403,-16.9985
32.5272,-74.0404,-16.9989
34.0403,-74.0405,-16.9991
35.5538,-74.0404,-16.9994
37.0676,-74.0403,-16.9996
38.5818,-74.0402,-16.9997
40.0963,-74.0399,-16.9998
41.6111,-74.0397,-16.9999
43.1262,-74.0394,-17
44.6416,-74.039,-17
46.1573,-74.0386,-17.0001
47.6733,-74.0382,-17.0001
49.1895,-74.0378,-17.0001
50.7059,-74.0373,-17.0001
52.2226,-74.0369,-17.0001
53.7395,-74.0365,-17.0001
55.2566,-74.0361,-17
56.7739,-74.0357,-17
58.2913,-74.0355,-17
59.8088,-74.0353,-17
61.3264,-74.0352,-17
62.844,-74.0354,-17
64.3615,-74.0359,-17
65.8788,-74.0369,-17
67.3957,-74.0383,-17
68.9123,-74.04,-17
70.4281,-74.0409,-17.0001
71.9408,-74.045,-17.0001
73.4529,-74.051,-17.0002
74.9617,-74.0536,-17.0002
-74.282,-72.7561,-17.0003
-72.7776,-72.7579,-17.0009
-71.2751,-72.7624,-17.0027
-69.7713,-72.7671,-17.0055
-68.2646,-72.7675,-17.0084
-66.7548,-72.7552,-17.0088
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2661,-72.7883,-17.2337
-54.7362,-72.8697,-17.4706
-53.1753,-72.8606,-17.2976
-51.6166,-72.8048,-16.9081
-49.9854,-72.7302,-16.552
-48.2743,-72.5269,-16.2929
-46.559,-71.9944,-16.0243
-44.9296,-71.2026,-15.6638
-43.1431,-70.3531,-15.2104
-41.7523,-70.146,-14.0916
-40.1857,-70.257,-14.4089
-38.673,-70.5246,-16.1551
-38.126,-71.4251,-16.0847
-36.7859,-72.1532,-16.8311
-34.9726,-73.2383,-16.8571
-34.5708,-72.7419,-15.6902
-33.6583,-73.1447,-15.3705
-33.4786,-73.0923,-16.9389
-31.1731,-72.8764,-17.7753
-29.3215,-72.8724,-17.6847
-27.6983,-72.8563,-17.2481
-26.0987,-72.8512,-16.7928
-24.4846,-72.8617,-16.4566
-22.8706,-72.8779,-16.2671
-21.2727,-72.8895,-16.1986
-19.6958,-72.8917,-16.2138
-18.1379,-72.8846,-16.2804
-16.5952,-72.8701,-16.3763
-15.0638,-72.8512,-16.4877
-13.5403,-72.8312,-16.6023
-12.0218,-72.8128,-16.7067
-10.5062,-72.7976,-16.7911
-8.99281,-72.7856,-16.8527
-7.4811,-72.7762,-16.8945
-5.97082,-72.7685,-16.9219
-4.46166,-72.7622,-16.9399
-2.95332,-72.7567,-16.9521
-1.44553,-72.752,-16.9608
0.0619078,-72.7479,-16.9673
1.56915,-72.7444,-16.9723
3.07631,-72.7414,-16.9763
4.58349,-72.7389,-16.9797
6.09075,-72.7369,-16.9826
7.59815,-72.7352,-16.9851
9.10574,-72.7339,-16.9872
10.6135,-72.7329,-16.9891
12.1216,-72.7322,-16.9907
13.6299,-72.7318,-16.992
15.1385,-72.7315,-16.9931
16.6475,-72.7315,-16.994
18.1567,-72.7316,-16.9947
19.6663,-72.7318,-16.9954
21.1762,-72.7321,-16.996
22.6865,-72.7324,-16.9966
24.1972,-72.7329,-16.9971
25.7082,-72.7333,-16.9975
27.2196,-72.7337,-16.9979
28.7314,-72.7342,-16.9983
30.2436,-72.7346,-16.9987
31.7561,-72.735,-16.999
33.269,-72.7353,-16.9992
34.7822,-72.7356,-16.9994
36.2958,-72.7358,-16.9996
37.8098,-72.736,-16.9998
39.3241,-72.7362,-16.9999
40.8388,-72.7362,-16.9999
42.3538,-72.7363,-17
43.8691,-72.7363,-17
45.3847,-72.7362,-17.0001
46.9006,-72.7361,-17.0001
48.4167,-72.736,-17.0001
49.9332,-72.7358,-17.0001
51.4499,-72.7356,-17.0001
52.9669,-72.7354,-17.0001
54.4842,-72.7352,-17.0001
56.0016,-72.735,-17
57.5194,-72.7349,-17
59.0373,-72.7347,-17
60.5555,-72.7347,-17
62.0739,-72.7347,-17
63.5925,-72.7349,-17
65.1113,-72.7354,-17
66.6301,-72.7362,-17
68.1487,-72.7375,-17
69.6671,-72.7395,-17
71.1852,-72.7412,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5126,-71.4635,-17.0042
-69.0167,-71.4721,-17.0045
-67.5173,-71.4728,-16.994
-66.0145,-71.4687,-16.9659
-64.5113,-71.4695,-16.918
-63.0096,-71.4754,-16.8899
-61.5099,-71.4786,-16.9697
-60.0108,-71.4934,-17.0948
-58.5165,-71.5313,-17.3141
-57.0377,-71.6148,-17.6482
-55.501,-71.6709,-17.83
-53.924,-71.7001,-17.8036
-52.3392,-71.7121,-17.5762
-50.7527,-71.7045,-17.249
-49.1528,-71.6094,-16.905
-47.5688,-71.2493,-16.4865
-46.0444,-70.4999,-15.9171
-44.2116,-69.9135,-15.4867
