-74.2587,-75.3398,-16.9999
-72.7527,-75.3349,-17
-71.2485,-75.3288,-17
-69.7477,-75.3249,-17.0001
-68.2503,-75.3281,-17.0001
-66.752,-75.3381,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.2683,-16.9896
-54.7581,-75.1259,-16.9766
-53.2796,-75.0054,-16.9623
-51.8016,-74.9103,-16.9488
-50.3242,-74.8336,-16.935
-48.8477,-74.7715,-16.921
-47.3722,-74.7219,-16.9084
-45.8975,-74.6837,-16.8996
-44.4234,-74.6561,-16.8972
-42.9495,-74.6383,-16.9028
-41.4755,-74.6297,-16.9172
-40.0008,-74.6295,-16.9399
-38.5251,-74.6368,-16.9692
-37.0479,-74.6504,-17.003
-35.5688,-74.669,-17.0385
-34.0874,-74.6913,-17.0726
-32.6036,-74.7159,-17.1017
-31.1174,-74.7417,-17.1216
-29.6289,-74.7675,-17.1283
-28.1383,-74.7927,-17.1194
-26.646,-74.8168,-17.0959
-25.1523,-74.8399,-17.0625
-23.6571,-74.862,-17.0259
-22.1606,-74.8834,-16.9932
-20.6627,-74.9039,-16.9696
-19.1636,-74.9239,-16.9574
-17.6635,-74.9433,-16.956
-16.1624,-74.9623,-16.9625
-14.6603,-74.9807,-16.9732
-13.1575,-74.9988,-16.9845
-11.6538,-75.0163,-16.9939
-10.1494,-75.0333,-17.0001
-8.64443,-75.0498,-17.0032
-7.13891,-75.0657,-17.0039
-5.63293,-75.0811,-17.0033
-4.12658,-75.0958,-17.0021
-2.61992,-75.1099,-17.0011
-1.11303,-75.1234,-17.0004
0.394043,-75.1363,-17
1.90124,-75.1485,-16.9998
3.40851,-75.1602,-16.9998
4.91583,-75.1713,-16.9999
6.42316,-75.1818,-16.9999
7.93047,-75.1918,-17
9.43774,-75.2012,-17
10.945,-75.2102,-17
12.4521,-75.2186,-17
13.9593,-75.2266,-17
15.4663,-75.2342,-17
16.9733,-75.2413,-17
18.4802,-75.2481,-17
19.9871,-75.2544,-17
