-74.2618,-75.3417,-17
-72.756,-75.3377,-17
-71.2517,-75.3327,-17.0001
-69.7502,-75.3294,-17.0002
-68.2516,-75.3318,-17.0002
-66.7523,-75.3395,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2467,-75.2665,-16.9886
-54.7654,-75.1201,-16.9769
-53.2927,-74.9969,-16.9644
-51.8201,-74.9012,-16.9529
-50.3472,-74.8252,-16.9403
-48.8743,-74.7646,-16.9261
-47.4015,-74.7169,-16.9113
-45.9288,-74.6806,-16.8984
-44.4558,-74.6548,-16.8905
-42.9825,-74.6387,-16.8903
-41.5086,-74.6316,-16.8993
-40.0337,-74.6328,-16.9178
-38.5574,-74.6415,-16.9447
-37.0794,-74.6565,-16.9785
-35.5992,-74.6766,-17.0169
-34.1167,-74.7005,-17.057
-32.6315,-74.7269,-17.0944
-31.1437,-74.7544,-17.1235
-29.6533,-74.7821,-17.1384
-28.1606,-74.8091,-17.1349
-26.666,-74.8349,-17.1132
-25.17,-74.8595,-17.078
-23.6726,-74.8828,-17.0374
-22.174,-74.9049,-17
-20.6741,-74.9261,-16.9722
-19.1733,-74.9462,-16.9569
-17.6715,-74.9655,-16.9536
-16.1691,-74.984,-16.9593
-14.666,-75.0019,-16.9699
-13.1624,-75.0191,-16.9818
-11.6583,-75.0356,-16.992
-10.1536,-75.0516,-16.9992
-8.64853,-75.0669,-17.0032
-7.14309,-75.0816,-17.0045
-5.63735,-75.0957,-17.0041
-4.13136,-75.1092,-17.003
-2.62516,-75.1221,-17.0018
-1.1188,-75.1345,-17.0008
0.387689,-75.1463,-17.0002
1.89427,-75.1576,-16.9999
3.40092,-75.1684,-16.9998
4.90761,-75.1787,-16.9999
6.41434,-75.1884,-16.9999
7.92107,-75.1977,-17
9.42781,-75.2066,-17
10.9345,-75.215,-17
12.4413,-75.223,-17
13.948,-75.2306,-17
15.4547,-75.2379,-17
16.9614,-75.2447,-17
18.4681,-75.2512,-17
19.9748,-75.2573,-17
21.4815,-75.2631,-17
22.9883,-75.2686,-17
24.495,-75.2737,-17
26.0017,-75.2786,-17
27.5085,-75.2831,-17
29.0153,-75.2874,-17
30.5222,-75.2914,-17
32.029,-75.2952,-17
33.5359,-75.2987,-17
35.0429,-75.302,-17
36.5499,-75.3051,-17
38.0569,-75.3079,-17
39.5639,-75.3105,-17
41.071,-75.313,-17
42.5782,-75.3152,-17
44.0853,-75.3173,-17
45.5925,-75.3192,-17
47.0997,-75.321,-17
48.6069,-75.3226,-17
50.1142,-75.3242,-17
51.6215,-75.3255,-17
53.1287,-75.3268,-17
54.636,-75.328,-17
56.1433,-75.3291,-17
57.6506,-75.3302,-17
59.1579,-75.3312,-17
60.6652,-75.3322,-17
62.1724,-75.3331,-17
63.6796,-75.3341,-17
65.1867,-75.3352,-17
66.6938,-75.3363,-17
68.2007,-75.3376,-17
69.7076,-75.3389,-17
71.2142,-75.3401,-17
72.7204,-75.3416,-17
74.2265,-75.3433,-17
75.7328,-75.3443,-17
-75.0111,-74.0445,-16.9999
-73.5048,-74.0415,-17
-71.9982,-74.0347,-17.0001
-70.494,-74.0262,-17.0004
-68.9945,-74.0216,-17.0005
-67.4995,-74.0296,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0122,-73.86,-16.9797
-55.544,-73.7045,-16.9658
-54.0728,-73.5927,-16.956
-52.6006,-73.5057,-16.9446
-51.1282,-73.4367,-16.9299
-49.6562,-73.3821,-16.9113
-48.1845,-73.3402,-16.8912
-46.713,-73.3097,-16.8735
-45.2412,-73.2899,-16.8628
-43.769,-73.2801,-16.8626
