-74.2983,-75.3565,-17.0005
-72.7893,-75.3571,-17.0006
-71.2807,-75.3569,-17.0006
-69.7725,-75.3558,-17.0006
-68.2642,-75.353,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2156,-75.331,-17.0725
-54.6602,-75.3078,-17.162
-53.089,-75.2806,-17.2174
-51.5067,-75.2404,-17.2123
-49.915,-75.1864,-17.1644
-48.3116,-75.1227,-17.1214
-46.6953,-75.0545,-17.1315
-45.0714,-74.9791,-17.2047
-43.4512,-74.8868,-17.3049
-41.8481,-74.7764,-17.3943
-40.2599,-74.6643,-17.4822
-38.6281,-74.6068,-17.6622
-36.7999,-74.5308,-18.0923
-35.0569,-74.1163,-17.7208
-33.9092,-74.6398,-18.4682
-34.3728,-74.0291,-18.6515
-33.3292,-74.1668,-17.5298
-31.3583,-75.2412,-16.4344
-28.6515,-76.3362,-16.2821
-25.9864,-75.8023,-16.8662
-25.0947,-75.1414,-17.5203
-25.3569,-74.4244,-19.0194
-25.077,-74.9853,-17.562
-25.2641,-74.3953,-17.2506
-22.4309,-74.8443,-16.9435
-20.5408,-74.9337,-17.0391
-18.923,-74.9472,-17.3304
-17.3107,-74.9754,-17.4548
-15.7055,-75.0162,-17.4139
-14.1145,-75.0592,-17.3113
-12.5336,-75.0973,-17.2096
-10.9603,-75.1298,-17.1262
-9.3936,-75.1576,-17.0633
-7.8328,-75.1816,-17.0203
-6.27756,-75.2022,-16.9938
-4.72752,-75.2201,-16.9791
-3.18233,-75.2353,-16.9719
-1.64159,-75.2482,-16.9693
-0.104913,-75.2591,-16.9697
1.42811,-75.2683,-16.9719
2.95788,-75.2762,-16.975
4.48479,-75.2831,-16.9785
6.00923,-75.2891,-16.9817
7.53155,-75.2945,-16.9845
9.05206,-75.2994,-16.9867
10.5711,-75.3039,-16.9885
12.0888,-75.308,-16.9898
13.6055,-75.3118,-16.9909
15.1213,-75.3154,-16.9918
16.6365,-75.3186,-16.9925
18.151,-75.3217,-16.9933
19.6651,-75.3245,-16.9939
21.1789,-75.327,-16.9946
22.6924,-75.3293,-16.9953
24.2057,-75.3314,-16.9959
25.7189,-75.3333,-16.9965
27.2321,-75.3349,-16.9971
28.7452,-75.3363,-16.9976
30.2584,-75.3376,-16.998
31.7716,-75.3386,-16.9985
33.285,-75.3395,-16.9988
34.7984,-75.3402,-16.9991
36.312,-75.3407,-16.9994
37.8258,-75.3411,-16.9996
39.3397,-75.3413,-16.9997
40.8538,-75.3414,-16.9999
42.3681,-75.3414,-16.9999
43.8826,-75.3413,-17
45.3973,-75.3412,-17
46.9121,-75.3409,-17.0001
48.4272,-75.3406,-17.0001
49.9425,-75.3402,-17.0001
51.4579,-75.3398,-17.0001
52.9735,-75.3394,-17.0001
54.4892,-75.3389,-17.0001
56.0051,-75.3385,-17.0001
57.521,-75.3381,-17
59.0371,-75.3377,-17
60.5532,-75.3375,-17
62.0693,-75.3373,-17
63.5854,-75.3373,-17
65.1013,-75.3376,-17
66.617,-75.3383,-17
68.1324,-75.3393,-17
69.6473,-75.3407,-17
71.1615,-75.3421,-17
72.6742,-75.3449,-17.0001
74.1859,-75.3487,-17.0002
75.697,-75.3525,-17.0003
-75.0436,-74.0554,-17.0005
-73.5355,-74.0563,-17.0006
-72.0284,-74.0566,-17.0004
-70.5217,-74.0564,-17.0001
-69.0151,-74.0552,-17
-67.5079,-74.052,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.941,-74.0386,-17.1647
-55.3699,-74.0348,-17.3034
-53.7884,-74.0179,-17.3893
-52.1971,-73.9869,-17.4191
-50.5951,-73.9452,-17.4256
-48.9801,-73.9003,-17.4634
-47.3531,-73.8545,-17.5654
-45.7191,-73.7944,-17.7104
-44.0892,-73.7059,-17.8491
-42.4758,-73.5996,-17.9547
-40.8598,-73.5058,-18.0182
-39.0332,-73.3394,-17.9882
-37.8419,-73.3193,-17.4472
-37.1893,-74.3792,-17.4639
-36.4018,-73.7444,-18.9571
-34.8515,-72.6805,-19.2774
