-74.265,-75.3409,-17
-72.7575,-75.3355,-17.0001
-71.252,-75.329,-17.0002
-69.7501,-75.325,-17.0003
-68.2519,-75.3284,-17.0003
-66.7527,-75.3383,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2525,-75.2627,-16.9776
-54.7832,-75.1099,-16.8513
-53.3268,-74.9819,-16.6751
-51.8702,-74.8829,-16.4952
-50.4084,-74.8049,-16.3639
-48.9421,-74.7423,-16.3222
-47.4773,-74.6921,-16.3889
-46.0207,-74.6541,-16.5563
-44.5735,-74.6293,-16.7931
-43.1299,-74.6179,-17.0531
-41.6809,-74.6174,-17.2852
-40.2209,-74.6233,-17.4431
-38.7516,-74.6319,-17.4972
-37.2795,-74.6425,-17.448
-35.8083,-74.6564,-17.3301
-34.3351,-74.6736,-17.1995
-32.856,-74.6923,-17.1063
-31.3714,-74.7112,-17.0723
-29.8838,-74.7302,-17.0867
-28.394,-74.7497,-17.1204
-26.9016,-74.7694,-17.1461
-25.4068,-74.7891,-17.1496
-23.9098,-74.809,-17.1303
-22.4111,-74.8295,-17.0959
-20.9104,-74.8507,-17.0565
-19.4077,-74.8725,-17.0205
-17.9029,-74.8949,-16.9932
-16.3963,-74.9175,-16.9767
-14.888,-74.9403,-16.9706
-13.3784,-74.9629,-16.9725
-11.8675,-74.9851,-16.9791
-10.3556,-75.0069,-16.9875
-8.84301,-75.0279,-16.9953
-7.32978,-75.0481,-17.0011
-5.81613,-75.0675,-17.0045
-4.30224,-75.0859,-17.0057
-2.78824,-75.1033,-17.0055
-1.27428,-75.1197,-17.0044
0.239552,-75.1351,-17.003
1.75318,-75.1496,-17.0018
3.26653,-75.1632,-17.0009
4.77957,-75.1759,-17.0003
6.29226,-75.1878,-17
7.8046,-75.1989,-16.9999
9.31658,-75.2093,-16.9999
10.8282,-75.219,-16.9999
12.3395,-75.2281,-16.9999
13.8505,-75.2366,-17
15.3611,-75.2446,-17
16.8715,-75.252,-17
18.3817,-75.259,-17
19.8916,-75.2655,-17
21.4014,-75.2715,-17
22.9109,-75.2772,-17
24.4204,-75.2825,-17
25.9297,-75.2874,-17
27.4389,-75.2919,-17
28.9481,-75.2962,-17
30.4571,-75.3001,-17
31.9662,-75.3037,-17
33.4752,-75.3071,-17
34.9842,-75.3101,-17
36.4933,-75.313,-17
38.0023,-75.3156,-17
39.5113,-75.3179,-17
41.0204,-75.3201,-17
42.5294,-75.3221,-17
44.0385,-75.3238,-17
45.5476,-75.3255,-17
47.0568,-75.3269,-17
48.566,-75.3282,-17
50.0752,-75.3294,-17
51.5844,-75.3305,-17
53.0937,-75.3314,-17
54.603,-75.3323,-17
56.1123,-75.333,-17
57.6216,-75.3338,-17
59.131,-75.3344,-17
60.6403,-75.3351,-17
62.1496,-75.3358,-17
63.6589,-75.3365,-17
65.1681,-75.3373,-17
66.6773,-75.3382,-17
68.1863,-75.3392,-17
69.6952,-75.3403,-17
71.2039,-75.3412,-17
72.712,-75.3426,-17
74.2199,-75.3441,-17
75.7279,-75.3449,-17
-75.0141,-74.0444,-17
-73.506,-74.0403,-17
-71.9974,-74.0314,-17.0002
-70.4921,-74.0207,-17.0006
-68.9928,-74.0153,-17.0009
-67.4991,-74.0257,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0185,-73.8541,-16.9527
-55.5616,-73.695,-16.8029
-54.1079,-73.5794,-16.5947
-52.6518,-73.4895,-16.3954
-51.1877,-73.4188,-16.2738
-49.7199,-73.3628,-16.28
-48.2602,-73.3198,-16.4247
-46.8154,-73.2913,-16.6773
-45.3798,-73.2782,-16.9796
-43.9405,-73.2778,-17.266
-42.4876,-73.285,-17.4779
-41.0211,-73.2952,-17.5743
-39.5498,-73.3071,-17.5437
-38.0812,-73.3224,-17.4152
-36.6132,-73.3419,-17.2513
-35.1388,-73.3635,-17.1209
-33.6567,-73.3845,-17.0649
-32.1705,-73.405,-17.0792
-30.6823,-73.4257,-17.1276
-29.1911,-73.4465,-17.1701
-27.6968,-73.4669,-17.1841
-26.2001,-73.4871,-17.1668
-24.7015,-73.5077,-17.128
-23.2008,-73.529,-17.0807
-21.6979,-73.5511,-17.0358
-20.1926,-73.5739,-17.0006
-18.6853,-73.597,-16.9782
-17.1761,-73.6204,-16.9683
-15.6654,-73.6437,-16.9687
-14.1533,-73.6667,-16.9756
-12.6402,-73.6892,-16.9853
-11.1263,-73.711,-16.9949
-9.61164,-73.732,-17.0023
-8.09657,-73.7521,-17.0068
-6.58126,-73.7711,-17.0085
-5.06585,-73.7891,-17.0082
-3.5505,-73.8061,-17.0067
-2.0353,-73.822,-17.0048
-0.520369,-73.837,-17.003
0.994244,-73.851,-17.0017
2.50849,-73.864,-17.0007
4.02233,-73.8763,-17.0002
5.53575,-73.8877,-17
7.04876,-73.8984,-16.9999
8.56135,-73.9084,-16.9999
10.0735,-73.9178,-16.9999
11.5854,-73.9266,-17
13.0968,-73.9348,-17
14.608,-73.9425,-17
16.1188,-73.9498,-17
17.6294,-73.9565,-17
19.1398,-73.9629,-17
20.6499,-73.9689,-17
22.1599,-73.9745,-17
23.6697,-73.9797,-17
25.1794,-73.9846,-17
26.689,-73.9892,-17
28.1985,-73.9935,-17
29.7079,-73.9974,-17
