-74.2914,-75.354,-17
-72.7813,-75.3509,-17.0001
-71.2726,-75.3467,-17.0003
-69.766,-75.3431,-17.0003
-68.2613,-75.3426,-17.0003
-66.7561,-75.3439,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2208,-75.276,-17.019
-54.6982,-75.1586,-17.0559
-53.1795,-75.0595,-17.1123
-51.6642,-74.973,-17.1903
-50.1543,-74.8904,-17.2911
-48.6518,-74.8049,-17.4092
-47.159,-74.7116,-17.5352
-45.6782,-74.6095,-17.6544
-44.2107,-74.5038,-17.7407
-42.7562,-74.4053,-17.7569
-41.3166,-74.3259,-17.6721
-39.8948,-74.2747,-17.4835
-38.4872,-74.2579,-17.2261
-37.0797,-74.2789,-16.9624
-35.6566,-74.3362,-16.764
-34.2137,-74.4213,-16.6872
-32.7593,-74.5205,-16.7477
-31.3007,-74.621,-16.9069
-29.8334,-74.7138,-17.087
-28.3511,-74.7938,-17.2108
-26.8574,-74.8598,-17.2395
-25.3601,-74.9144,-17.1868
-23.8622,-74.9608,-17.0992
-22.3624,-75.0012,-17.0252
-20.8606,-75.0367,-16.9919
-19.3582,-75.0685,-16.9988
-17.8559,-75.0973,-17.0276
-16.3535,-75.1237,-17.0566
-14.8508,-75.148,-17.0715
-13.3478,-75.1705,-17.069
-11.8448,-75.1914,-17.0539
-10.3416,-75.2108,-17.0338
-8.83817,-75.2288,-17.0156
-7.33442,-75.2454,-17.0028
-5.83039,-75.2608,-16.996
-4.32613,-75.2751,-16.9939
-2.82167,-75.2882,-16.9943
-1.31706,-75.3003,-16.9956
0.18768,-75.3114,-16.9968
1.69253,-75.3216,-16.9976
3.19748,-75.3308,-16.998
4.7025,-75.3392,-16.9982
6.20761,-75.3468,-16.9982
7.71279,-75.3536,-16.9981
9.21807,-75.3597,-16.9982
10.7235,-75.3652,-16.9982
12.229,-75.37,-16.9983
13.7346,-75.3742,-16.9984
15.2405,-75.378,-16.9985
16.7465,-75.3812,-16.9987
18.2528,-75.3839,-16.9989
19.7593,-75.3862,-16.9991
21.2661,-75.3881,-16.9993
22.7732,-75.3896,-16.9995
24.2806,-75.3908,-16.9996
25.7883,-75.3916,-16.9998
27.2964,-75.3921,-16.9999
28.8048,-75.3923,-17
30.3137,-75.3923,-17.0001
31.8229,-75.392,-17.0001
33.3325,-75.3915,-17.0001
34.8425,-75.3907,-17.0001
36.3529,-75.3898,-17.0001
37.8637,-75.3887,-17.0001
39.3749,-75.3874,-17.0001
40.8864,-75.386,-17.0001
42.3984,-75.3844,-17.0001
43.9106,-75.3828,-17.0001
45.4233,-75.381,-17.0001
46.9362,-75.3791,-17
48.4495,-75.3771,-17
49.9631,-75.375,-17
51.477,-75.3729,-17
52.9911,-75.3708,-17
54.5055,-75.3686,-17
56.0201,-75.3663,-17
57.5349,-75.3641,-17
59.0498,-75.3618,-17
60.5649,-75.3596,-17
62.0801,-75.3575,-17
63.5952,-75.3555,-17
65.1103,-75.3537,-17
66.6252,-75.3522,-17
68.1398,-75.3511,-16.9999
69.654,-75.3503,-16.9999
71.1677,-75.3496,-16.9999
72.6799,-75.3502,-16.9999
74.1913,-75.3519,-16.9999
75.7024,-75.3536,-16.9999
-75.0374,-74.0544,-17
-73.5277,-74.0523,-17.0001
-72.0182,-74.0471,-17.0002
-70.5107,-74.0405,-17.0003
-69.0066,-74.0362,-17.0003
-67.5052,-74.0397,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9546,-73.8975,-17.0374
-55.4244,-73.7801,-17.0849
-53.8983,-73.6839,-17.1496
-52.3775,-73.5933,-17.231
-50.8635,-73.4995,-17.3206
-49.3589,-73.3955,-17.4093
-47.8689,-73.2769,-17.4998
-46.3992,-73.1447,-17.5938
-44.9507,-73.0124,-17.6696
-43.517,-72.8995,-17.6843
-42.0943,-72.8208,-17.6035
-40.6841,-72.7833,-17.426
-39.2836,-72.7907,-17.1885
-37.8798,-72.844,-16.9519
-36.4579,-72.9367,-16.7871
-35.0162,-73.0533,-16.752
-33.5645,-73.1764,-16.8541
-32.1067,-73.293,-17.0344
-30.6345,-73.3952,-17.199
-29.1452,-73.4796,-17.2725
-27.6479,-73.5477,-17.2422
-26.1494,-73.6038,-17.1503
-24.6494,-73.6516,-17.0544
-23.1465,-73.6929,-16.9956
-21.642,-73.7292,-16.9843
