-74.2641,-75.3407,-17
-72.7559,-75.3342,-17.0001
-71.2502,-75.3261,-17.0002
-69.7488,-75.3209,-17.0003
-68.2515,-75.3248,-17.0002
-66.7531,-75.3369,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2518,-75.2581,-16.9747
-54.7827,-75.0964,-16.8494
-53.3263,-74.962,-16.675
-51.8699,-74.8598,-16.4949
-50.4084,-74.7805,-16.3608
-48.9422,-74.7172,-16.3157
-47.4774,-74.666,-16.3795
-46.0211,-74.6262,-16.5448
-44.5747,-74.5992,-16.7805
-43.1326,-74.5858,-17.0409
-41.6857,-74.584,-17.2747
-40.2279,-74.5896,-17.4346
-38.7602,-74.5988,-17.4899
-37.2894,-74.6106,-17.4413
-35.8189,-74.626,-17.3248
-34.3458,-74.6446,-17.197
-32.8665,-74.6645,-17.1076
-31.3818,-74.6846,-17.0765
-29.8942,-74.7049,-17.0916
-28.4044,-74.7258,-17.124
-26.912,-74.747,-17.1477
-25.4171,-74.7684,-17.1494
-23.92,-74.7903,-17.129
-22.4209,-74.8128,-17.0941
-20.9197,-74.8362,-17.0545
-19.4162,-74.8602,-17.0185
-17.9104,-74.8847,-16.9915
-16.4027,-74.9093,-16.9755
-14.8931,-74.9338,-16.9698
-13.3822,-74.958,-16.9722
-11.87,-74.9816,-16.9792
-10.3569,-75.0044,-16.9878
-8.84309,-75.0263,-16.9956
-7.3288,-75.0472,-17.0014
-5.81424,-75.0671,-17.0046
-4.29957,-75.0858,-17.0058
-2.78494,-75.1034,-17.0054
-1.27048,-75.12,-17.0042
0.243737,-75.1355,-17.0029
1.75764,-75.15,-17.0017
3.27117,-75.1635,-17.0008
4.78432,-75.1762,-17.0003
6.29707,-75.188,-17
7.80942,-75.199,-16.9999
9.32137,-75.2094,-16.9999
10.8329,-75.219,-16.9999
12.3442,-75.228,-17
13.855,-75.2365,-17
15.3656,-75.2444,-17
16.8759,-75.2518,-17
18.386,-75.2587,-17
19.8958,-75.2652,-17
21.4054,-75.2712,-17
22.9149,-75.2769,-17
24.4242,-75.2821,-17
25.9335,-75.287,-17
27.4426,-75.2916,-17
28.9516,-75.2958,-17
30.4606,-75.2997,-17
31.9695,-75.3034,-17
33.4785,-75.3067,-17
34.9874,-75.3098,-17
36.4963,-75.3127,-17
38.0052,-75.3153,-17
39.5141,-75.3176,-17
41.023,-75.3198,-17
42.532,-75.3218,-17
44.041,-75.3236,-17
45.55,-75.3252,-17
47.059,-75.3267,-17
48.5681,-75.328,-17
50.0772,-75.3292,-17
51.5863,-75.3302,-17
53.0955,-75.3312,-17
54.6046,-75.3321,-17
56.1138,-75.3329,-17
57.623,-75.3336,-17
59.1322,-75.3343,-17
60.6414,-75.3349,-17
62.1506,-75.3356,-17
63.6597,-75.3363,-17
65.1688,-75.3371,-17
66.6778,-75.3381,-17
68.1867,-75.3391,-17
69.6955,-75.3403,-17
71.2041,-75.3413,-17
72.7121,-75.3428,-17
74.2201,-75.3444,-17
75.7285,-75.3452,-17
-75.0131,-74.0445,-17
-73.5041,-74.0395,-17
-71.9945,-74.0285,-17.0002
-70.4888,-74.0153,-17.0005
-68.9904,-74.0085,-17.0008
-67.4985,-74.0212,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0193,-73.8452,-16.9499
-55.5627,-73.6788,-16.8013
-54.1089,-73.5595,-16.5919
-52.6525,-73.4688,-16.3889
-51.1879,-73.3983,-16.2633
-49.7194,-73.3417,-16.2673
-48.2592,-73.2966,-16.4115
-46.8145,-73.2647,-16.6638
-45.3801,-73.2475,-16.9658
-43.9431,-73.2437,-17.2526
-42.4932,-73.249,-17.466
-41.0297,-73.2589,-17.5638
-39.5607,-73.2719,-17.5345
-38.0935,-73.289,-17.4078
-36.6258,-73.3105,-17.2476
-35.151,-73.3337,-17.1226
-33.6685,-73.3562,-17.0714
-32.1821,-73.378,-17.0873
-30.6937,-73.3999,-17.1338
-29.2024,-73.422,-17.1731
-27.7081,-73.4439,-17.1843
-26.2114,-73.466,-17.1655
-24.7126,-73.4887,-17.126
-23.2114,-73.5123,-17.0785
-21.7078,-73.5368,-17.0337
-20.2017,-73.5619,-16.9986
-18.6932,-73.5872,-16.9765
-17.1827,-73.6126,-16.9671
-15.6705,-73.6377,-16.968
