-74.2488,-75.3406,-17
-72.7467,-75.3379,-17
-71.2456,-75.3348,-17
-69.7462,-75.3331,-17
-68.2485,-75.3354,-17
-66.7502,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2313,-75.2947,-17.0003
-54.7181,-75.206,-17.0006
-53.2083,-75.1309,-17.0003
-51.7003,-75.0683,-16.9989
-50.1947,-75.0142,-16.9961
-48.692,-74.9665,-16.9923
-47.1922,-74.9242,-16.9881
-45.6956,-74.8865,-16.9846
-44.202,-74.8533,-16.9832
-42.7114,-74.8245,-16.9852
-41.2237,-74.8,-16.9913
-39.7386,-74.78,-17.0014
-38.2559,-74.7648,-17.0143
-36.7753,-74.7546,-17.028
-35.2961,-74.7495,-17.0394
-33.818,-74.7497,-17.0458
-32.3403,-74.755,-17.0456
-30.8624,-74.765,-17.0386
-29.3837,-74.7791,-17.0268
-27.9038,-74.7964,-17.0132
-26.4221,-74.8161,-17.0013
-24.9386,-74.8373,-16.9935
-23.453,-74.8592,-16.9902
-21.9654,-74.8812,-16.9907
-20.4759,-74.9029,-16.9932
-18.9845,-74.9241,-16.9961
-17.4912,-74.9447,-16.9984
-15.9963,-74.9646,-16.9997
-14.4997,-74.984,-17.0003
-13.0015,-75.0027,-17.0004
-11.5019,-75.0208,-17.0003
-10.001,-75.0385,-17.0002
-8.49891,-75.0556,-17.0001
-6.99567,-75.0723,-17
-5.49144,-75.0885,-17
-3.98635,-75.1042,-17
-2.48051,-75.1194,-17
-0.974051,-75.134,-17
0.532914,-75.1481,-17
2.04027,-75.1616,-17
3.54793,-75.1745,-17
5.05578,-75.1868,-17
6.56374,-75.1985,-17
8.07173,-75.2095,-17
9.5797,-75.2199,-17
11.0876,-75.2296,-17
12.5953,-75.2388,-17
14.1029,-75.2473,-17
15.6102,-75.2553,-17
17.1173,-75.2627,-17
18.6241,-75.2695,-17
20.1307,-75.2759,-17
21.637,-75.2818,-17
23.1431,-75.2872,-17
24.6488,-75.2923,-17
26.1544,-75.2969,-17
27.6596,-75.3012,-17
29.1646,-75.3051,-17
30.6693,-75.3087,-17
32.1739,-75.312,-17
33.6782,-75.3151,-17
35.1823,-75.3178,-17
36.6862,-75.3204,-17
38.1899,-75.3227,-17
39.6935,-75.3248,-17
41.1969,-75.3267,-17
42.7001,-75.3285,-17
44.2032,-75.3301,-17
45.7062,-75.3315,-17
47.209,-75.3328,-17
48.7117,-75.334,-17
50.2143,-75.335,-17
51.7168,-75.336,-17
53.2193,-75.3368,-17
54.7216,-75.3376,-17
56.2238,-75.3383,-17
57.726,-75.3389,-17
59.2281,-75.3394,-17
60.7301,-75.3399,-17
62.2321,-75.3404,-17
63.734,-75.3408,-17
65.2359,-75.3412,-17
66.7377,-75.3417,-17
68.2395,-75.3421,-17
69.7413,-75.3424,-17
71.243,-75.3427,-17
72.7448,-75.343,-17
74.2466,-75.3432,-17
75.7486,-75.343,-17
-74.9991,-74.0431,-17
-73.4965,-74.0409,-17
-71.9936,-74.0365,-17
-70.4922,-74.0313,-17
-68.9938,-74.0291,-17
-67.4982,-74.035,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9743,-73.936,-17.0003
-55.4603,-73.847,-17.0002
-53.9484,-73.7772,-16.9992
-52.4394,-73.7176,-16.9961
-50.9336,-73.6652,-16.9909
-49.4314,-73.6183,-16.9842
-47.9328,-73.5763,-16.9777
-46.4376,-73.5388,-16.9736
-44.946,-73.5058,-16.9741
-43.4576,-73.4772,-16.9808
-41.9723,-73.4531,-16.994
-40.49,-73.434,-17.0121
-39.0102,-73.42,-17.0323
-37.5325,-73.4116,-17.0505
-36.0562,-73.4089,-17.0625
-34.5808,-73.4121,-17.0656
-33.1057,-73.4207,-17.0588
-31.63,-73.4344,-17.044
-30.1532,-73.4521,-17.025
-28.6747,-73.473,-17.0067
-27.1941,-73.4958,-16.9929
-25.7112,-73.5196,-16.9856
-24.2261,-73.5436,-16.9844
-22.7388,-73.5673,-16.9872
-21.2493,-73.5903,-16.9915
-19.7577,-73.6127,-16.9955
-18.2642,-73.6342,-16.9982
-16.7687,-73.655,-16.9997
-15.2715,-73.6751,-17.0003
-13.7726,-73.6945,-17.0004
-12.2721,-73.7134,-17.0003
-10.7702,-73.7317,-17.0001
-9.267,-73.7495,-17
-7.76262,-73.7668,-17
-6.25721,-73.7836,-17
-4.75093,-73.7998,-17
-3.24392,-73.8154,-17
-1.73631,-73.8305,-17
-0.228245,-73.845,-17
1.28017,-73.8588,-17
2.78881,-73.872,-17
4.29759,-73.8845,-17
5.80641,-73.8963,-17
7.3152,-73.9075,-17
8.82388,-73.918,-17
10.3324,-73.9279,-17
11.8407,-73.9371,-17
13.3488,-73.9458,-17
14.8567,-73.9538,-17
16.3642,-73.9613,-17
17.8714,-73.9682,-17
19.3784,-73.9747,-17
20.885,-73.9806,-17
22.3913,-73.9861,-17
23.8974,-73.9912,-17
25.4031,-73.9959,-17
26.9085,-74.0003,-17
28.4137,-74.0043,-17
29.9186,-74.008,-17
31.4233,-74.0113,-17
32.9278,-74.0145,-17
34.432,-74.0173,-17
35.936,-74.0199,-17
37.4399,-74.0223,-17
38.9435,-74.0245,-17
40.447,-74.0265,-17
41.9503,-74.0283,-17
43.4535,-74.03,-17
44.9565,-74.0315,-17
46.4594,-74.0328,-17
47.9622,-74.0341,-17
49.4649,-74.0352,-17
50.9675,-74.0362,-17
52.4699,-74.0371,-17
53.9723,-74.0379,-17
55.4746,-74.0386,-17
56.9768,-74.0393,-17
58.479,-74.0399,-17
59.9811,-74.0404,-17
61.4831,-74.0409,-17
62.9851,-74.0415,-17
64.4871,-74.042,-17
65.989,-74.0425,-17
67.4908,-74.043,-17
68.9927,-74.0434,-17
70.4945,-74.0437,-17
71.9962,-74.0443,-17
73.4981,-74.0447,-17
75,-74.0444,-17
-74.2477,-72.7443,-17
-72.7445,-72.7416,-17
-71.2395,-72.7338,-17
-69.7375,-72.7251,-17
-68.2402,-72.7227,-17.0001
-66.7485,-72.7374,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2239,-72.6763,-16.9986
-54.7114,-72.5655,-16.9989
-53.1955,-72.4886,-16.9985
-51.6824,-72.4238,-16.9961
-50.1733,-72.3665,-16.9904
-48.6683,-72.315,-16.9814
-47.1675,-72.2686,-16.971
-45.6706,-72.2267,-16.9623
-44.1775,-72.1893,-16.959
-42.6882,-72.1563,-16.9644
-41.2026,-72.1279,-16.9796
-39.7204,-72.1044,-17.0033
-38.2413,-72.0862,-17.0313
-36.7649,-72.0738,-17.0581
-35.2905,-72.0676,-17.0779
-33.8175,-72.0678,-17.0867
-32.3452,-72.0745,-17.0827
-30.8728,-72.0872,-17.0673
-29.3995,-72.105,-17.0442
-27.9247,-72.1269,-17.0191
-26.4476,-72.1515,-16.9974
-24.968,-72.1775,-16.9833
-23.4858,-72.2038,-16.9776
-22.0011,-72.2297,-16.9789
-20.514,-72.2549,-16.984
-19.0246,-72.2792,-16.9899
-17.5328,-72.3025,-16.9947
-16.0388,-72.3249,-16.9979
-14.5428,-72.3465,-16.9996
-13.0448,-72.3673,-17.0002
