-74.2521,-75.3403,-17
-72.7488,-75.337,-17
-71.2467,-75.3332,-17
-69.7469,-75.3309,-17
-68.2491,-75.3334,-17
-66.7508,-75.3402,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2365,-75.2919,-16.9967
-54.7316,-75.1964,-16.9936
-53.2311,-75.1156,-16.9901
-51.7318,-75.0498,-16.9864
-50.2339,-74.9946,-16.9818
-48.7375,-74.9474,-16.9768
-47.243,-74.9066,-16.9727
-45.7504,-74.8714,-16.9713
-44.2596,-74.8412,-16.9743
-42.7706,-74.8156,-16.9824
-41.2832,-74.7944,-16.9954
-39.7973,-74.7774,-17.0116
-38.3127,-74.7644,-17.0283
-36.8292,-74.7554,-17.0428
-35.3464,-74.7502,-17.0534
-33.8643,-74.7489,-17.0591
-32.3826,-74.7512,-17.0604
-30.9009,-74.757,-17.0576
-29.4189,-74.7662,-17.051
-27.9364,-74.7782,-17.0408
-26.4532,-74.7928,-17.0273
-24.9689,-74.8095,-17.0123
-23.4833,-74.8279,-16.9982
-21.9963,-74.8474,-16.9878
-20.5077,-74.8678,-16.9827
-19.0175,-74.8886,-16.9829
-17.5257,-74.9095,-16.9866
-16.0323,-74.9301,-16.9916
-14.5373,-74.9505,-16.9959
-13.0409,-74.9702,-16.9987
-11.5431,-74.9894,-17.0001
-10.0441,-75.0079,-17.0004
-8.54401,-75.0256,-17.0003
-7.04287,-75.0427,-17.0001
-5.54081,-75.059,-16.9999
-4.03794,-75.0747,-16.9999
-2.53433,-75.0897,-16.9999
-1.03009,-75.1041,-16.9999
0.474718,-75.1178,-17
1.98001,-75.1309,-17
3.48571,-75.1435,-17
4.99176,-75.1555,-17
6.49809,-75.167,-17
8.00466,-75.1779,-17
9.51141,-75.1884,-17
11.0183,-75.1984,-17
12.5253,-75.2079,-17
14.0323,-75.2169,-17
15.5394,-75.2255,-17
17.0465,-75.2337,-17
18.5535,-75.2414,-17
20.0605,-75.2488,-17
21.5675,-75.2557,-17
23.0744,-75.2623,-17
24.5812,-75.2685,-17
26.0879,-75.2743,-17
27.5945,-75.2798,-17
29.101,-75.2849,-17
30.6073,-75.2897,-17
32.1136,-75.2942,-17
33.6197,-75.2984,-17
35.1257,-75.3023,-17
36.6316,-75.3059,-17
38.1374,-75.3093,-17
39.643,-75.3124,-17
41.1485,-75.3153,-17
42.6538,-75.3179,-17
44.1591,-75.3203,-17
45.6642,-75.3225,-17
47.1691,-75.3245,-17
48.674,-75.3263,-17
50.1787,-75.328,-17
51.6833,-75.3295,-17
53.1878,-75.3309,-17
54.6922,-75.3321,-17
56.1965,-75.3333,-17
57.7007,-75.3343,-17
59.2047,-75.3352,-17
60.7087,-75.3361,-17
62.2126,-75.3369,-17
63.7164,-75.3377,-17
65.2201,-75.3385,-17
66.7237,-75.3393,-17
68.2273,-75.3401,-17
69.7308,-75.3408,-17
71.2342,-75.3415,-17
72.7374,-75.3422,-17
74.2407,-75.3429,-17
75.7441,-75.3431,-17
-75.0023,-74.0431,-17
-73.4985,-74.0405,-17
-71.9942,-74.0351,-17
-70.492,-74.0286,-17
-68.9935,-74.0256,-17
-67.4984,-74.0325,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9854,-73.9265,-16.9923
-55.4836,-73.8286,-16.9869
-53.9825,-73.7545,-16.9821
-52.4827,-73.6935,-16.9765
-50.9849,-73.6415,-16.9699
-49.4892,-73.5966,-16.9634
-47.9958,-73.5578,-16.9592
-46.5045,-73.5243,-16.9598
-45.0152,-73.4957,-16.9672
-43.5279,-73.4716,-16.9819
-42.0423,-73.452,-17.0025
-40.5582,-73.4365,-17.0256
-39.0754,-73.4253,-17.0474
-37.5936,-73.418,-17.0647
-36.1127,-73.4148,-17.076
-34.6322,-73.4155,-17.0814
-33.152,-73.4201,-17.0818
-31.6716,-73.4283,-17.0771
-30.1909,-73.4399,-17.0668
-28.7095,-73.4545,-17.0504
-27.2272,-73.4715,-17.0289
-25.7436,-73.4906,-17.0058
-24.2585,-73.5112,-16.986
-22.7716,-73.533,-16.9738
-21.2829,-73.5553,-16.9706
-19.7923,-73.5777,-16.9749
-18.3,-73.6001,-16.9829
-16.8058,-73.6221,-16.9909
-15.31,-73.6435,-16.9968
-13.8127,-73.6641,-16.9999
-12.314,-73.684,-17.0009
-10.8139,-73.7031,-17.0008
-9.31277,-73.7214,-17.0004
-7.81058,-73.7389,-17.0001
-6.30746,-73.7556,-16.9999
-4.80354,-73.7716,-16.9998
-3.29891,-73.7869,-16.9999
-1.79367,-73.8014,-16.9999
-0.28789,-73.8154,-17
1.21834,-73.8287,-17
2.72494,-73.8414,-17
4.23184,-73.8535,-17
5.739,-73.8651,-17
7.24634,-73.8761,-17
8.75383,-73.8867,-17
10.2614,-73.8967,-17
11.769,-73.9063,-17
13.2767,-73.9154,-17
14.7843,-73.924,-17
16.2919,-73.9323,-17
17.7995,-73.9401,-17
19.307,-73.9475,-17
20.8144,-73.9545,-17
22.3217,-73.9611,-17
23.8288,-73.9674,-17
25.3359,-73.9733,-17
26.8428,-73.9788,-17
28.3496,-73.984,-17
29.8563,-73.9889,-17
31.3628,-73.9935,-17
32.8692,-73.9977,-17
34.3754,-74.0017,-17
35.8815,-74.0054,-17
37.3875,-74.0088,-17
38.8933,-74.012,-17
40.399,-74.0149,-17
41.9045,-74.0176,-17
43.4099,-74.0201,-17
44.9151,-74.0223,-17
46.4202,-74.0244,-17
47.9252,-74.0263,-17
49.4301,-74.028,-17
50.9348,-74.0296,-17
52.4394,-74.031,-17
53.9439,-74.0323,-17
55.4483,-74.0335,-17
56.9526,-74.0346,-17
58.4568,-74.0356,-17
59.961,-74.0365,-17
61.465,-74.0374,-17
62.9689,-74.0383,-17
64.4728,-74.0392,-17
65.9766,-74.0401,-17
67.4803,-74.0411,-17
68.984,-74.0419,-17
70.4876,-74.0426,-17
71.9907,-74.0437,-17
73.4941,-74.0448,-17
74.9972,-74.0446,-17
-74.2494,-72.7443,-17
-72.745,-72.7411,-17
-71.2387,-72.7315,-17
-69.7359,-72.7206,-17
-68.2389,-72.7169,-16.9999
-66.7488,-72.7349,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2323,-72.6689,-16.9908
-54.7358,-72.5429,-16.9839
-53.2329,-72.4601,-16.9768
-51.7308,-72.3932,-16.97
-50.2312,-72.3365,-16.9619
-48.7342,-72.2874,-16.9529
-47.2399,-72.2448,-16.9451
-45.748,-72.2079,-16.9418
-44.2585,-72.1761,-16.9464
-42.7712,-72.1492,-16.961
-41.2859,-72.1268,-16.9853
-39.8024,-72.1088,-17.0156
-38.3204,-72.0952,-17.0469
-36.8396,-72.0857,-17.0738
-35.3598,-72.0804,-17.0936
-33.8807,-72.0793,-17.1057
-32.4019,-72.0824,-17.1112
-30.9233,-72.0895,-17.1104
-29.4444,-72.1004,-17.1018
-27.965,-72.1146,-17.0833
-26.4848,-72.1317,-17.0547
-25.0035,-72.1514,-17.0199
-23.5206,-72.173,-16.9864
-22.0358,-72.1962,-16.9625
-20.5489,-72.2201,-16.9528
-19.0598,-72.2444,-16.9565
-17.5687,-72.2686,-16.9684
-16.0756,-72.2924,-16.9822
-14.5805,-72.3156,-16.9932
-13.0837,-72.338,-16.9996
-11.5853,-72.3595,-17.0021
-10.0854,-72.3801,-17.0022
-8.58417,-72.3997,-17.0014
-7.08182,-72.4185,-17.0006
-5.57845,-72.4363,-17.0001
-4.07418,-72.4534,-16.9999
-2.56913,-72.4696,-16.9998
-1.0634,-72.485,-16.9999
0.44291,-72.4998,-16.9999
1.9497,-72.5138,-17
3.4569,-72.5272,-17
4.96443,-72.54,-17
6.47222,-72.5522,-17
7.9802,-72.5639,-17
9.48833,-72.575,-17
10.9965,-72.5856,-17
12.5048,-72.5956,-17
14.0131,-72.6052,-17
15.5213,-72.6144,-17
17.0296,-72.6231,-17
18.5377,-72.6314,-17
20.0457,-72.6392,-17
21.5537,-72.6466,-17
23.0615,-72.6537,-17
24.5692,-72.6604,-17
26.0767,-72.6667,-17
27.5841,-72.6726,-17
29.0914,-72.6782,-17
30.5985,-72.6835,-17
32.1054,-72.6884,-17
33.6122,-72.693,-17
35.1188,-72.6974,-17
36.6253,-72.7014,-17
38.1316,-72.7051,-17
39.6377,-72.7086,-17
41.1437,-72.7118,-17
42.6495,-72.7148,-17
44.1552,-72.7176,-17
45.6608,-72.7201,-17
47.1661,-72.7224,-17
48.6714,-72.7245,-17
50.1765,-72.7265,-17
51.6815,-72.7282,-17
53.1863,-72.7298,-17
54.6911,-72.7313,-17
56.1957,-72.7327,-17
57.7003,-72.7339,-17
59.2047,-72.735,-17
60.7091,-72.7361,-17
62.2134,-72.7371,-17
63.7176,-72.7381,-17
65.2218,-72.7391,-17
66.7259,-72.7401,-17
68.2299,-72.7412,-17
